,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,6004250,-1522500,2847,117.79,0.15,-0.35,344750,0.15,0.20,40250,200.00,3500,19.85,20.25,1750,2.65,20.10,-,289,71750,647500,179.5
19,705250,-115500,445,124.01,0.10,-0.20,138250,0.10,0.15,119000,205.00,1750,24.75,25.50,1750,3.10,25.00,349.31,3,1750,12250,179.5
20,5638500,-215250,336,129.66,0.05,-0.10,-,-,0.05,136500,210.00,5250,29.45,30.30,3500,4.90,30.00,-,5,1750,73500,179.5
21,560000,-8750,31,146.41,0.10,-,42000,0.05,0.10,101500,215.00,1750,34.50,35.30,1750,6.65,34.65,-,2,-1750,15750,179.5
22,5839750,-668500,712,162.52,0.05,-0.05,-,-,0.05,273000,220.00,15750,38.90,40.55,10500,2.70,40.00,-,24,-24500,131250,179.5
23,488250,-63000,38,178.07,0.05,-,-,-,0.05,50750,225.00,1750,44.35,45.50,3500,-,-,-,-,-,14000,179.5
24,1496250,-316750,385,193.08,0.05,-0.05,-,-,0.05,64750,230.00,1750,49.50,50.40,3500,2.70,50.25,-,13,-7000,35000,179.5
25,143500,-19250,31,207.63,0.05,-,-,-,0.10,271250,235.00,3500,52.45,57.45,3500,-,-,-,-,-,3500,179.5
26,1494500,-168000,243,221.73,0.05,-0.05,-,-,0.05,33250,240.00,5250,58.20,60.25,1750,4.00,60.30,246.10,8,-12250,35000,179.5
27,59500,-10500,42,235.42,0.05,-,-,-,0.05,1750,245.00,3500,63.80,65.80,3500,-,-,-,-,-,5250,179.5
28,3018750,-3500,330,248.73,0.05,-0.05,-,-,0.05,117250,250.00,1750,69.20,71.25,5250,2.45,69.50,-,31,-33250,61250,179.5
29,33250,-3500,7,261.68,0.05,-,-,-,0.05,3500,255.00,1750,33.90,77.25,3500,0.80,79.00,572.15,3,-,5250,179.5
30,759500,-5250,26,274.29,0.05,-0.05,-,-,0.05,80500,260.00,1750,38.20,82.25,3500,7.15,84.00,592.87,1,-1750,7000,179.5
31,17500,1750,5,286.58,0.05,-,-,-,0.05,5250,265.00,1750,43.90,85.70,3500,-0.40,87.50,536.36,2,-,8750,179.5
32,131250,1750,3,298.58,0.05,-,-,-,0.05,77000,270.00,1750,48.90,113.70,1750,1.20,94.00,632.44,2,-3500,7000,179.5
33,10500,-,-,-,-,-,-,-,0.05,5250,275.00,3500,93.80,95.90,3500,-,-,-,-,-,8750,179.5
34,294000,1750,15,321.71,0.05,-,-,-,0.05,112000,280.00,1750,99.30,101.10,12250,3.65,100.15,-,14,-22750,22750,179.5
35,7000,-,-,-,-,-,-,-,0.05,3500,285.00,3500,103.95,105.70,3500,-,-,-,-,-,17500,179.5
36,38500,-,1,343.81,0.05,-,-,-,0.05,126000,290.00,1750,68.90,138.30,1750,12.00,114.00,705.11,1,-1750,7000,179.5
37,10500,-,-,-,-,-,-,-,0.05,1750,295.00,7000,113.95,115.85,3500,-,-,-,-,-,7000,179.5
38,1032500,-1750,77,364.97,0.05,-,-,-,0.05,110250,300.00,3500,119.35,120.25,3500,3.10,120.25,384.93,70,-112000,159250,179.5
39,85750,-14000,34,404.46,0.10,-,-,-,0.05,1750,305.00,3500,124.05,125.15,3500,4.10,126.00,545.65,35,-56000,70000,179.5
