,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,59500,-,2,-,0.80,0.05,12250,0.70,0.85,8750,255.00,3500,49.55,51.80,3500,-,-,-,-,-,3500,204.65
30,971250,112000,276,70.56,0.65,-0.05,103250,0.60,0.65,26250,260.00,1750,23.65,79.05,1750,-,-,-,-,-,35000,204.65
31,17500,-,2,68.50,0.40,-0.05,3500,0.40,0.55,1750,265.00,1750,28.15,93.50,1750,-,-,-,-,-,3500,204.65
32,225750,14000,36,73.97,0.45,-,8750,0.40,0.50,15750,270.00,1750,32.75,99.00,1750,-,-,-,-,-,8750,204.65
33,10500,-,-,-,-,-,12250,0.30,0.50,1750,275.00,1750,37.45,104.00,1750,-,-,-,-,-,7000,204.65
34,126000,-,9,76.48,0.30,-0.05,3500,0.25,0.35,3500,280.00,1750,62.00,79.10,3500,-,-,-,-,-,36750,204.65
35,3500,-,-,-,-,-,1750,0.20,0.45,1750,285.00,1750,47.05,113.95,1750,-,-,-,-,-,22750,204.65
36,33250,-,1,81.23,0.25,0.05,17500,0.20,0.35,1750,290.00,1750,61.00,117.95,1750,-,-,-,-,-,21000,204.65
37,1750,-,-,-,-,-,17500,0.15,0.50,3500,295.00,1750,56.90,125.40,1750,-,-,-,-,-,-,204.65
38,1520750,75250,69,90.11,0.30,-,54250,0.25,0.30,105000,300.00,1750,94.10,95.40,5250,-,-,-,-,-,465500,204.65
