,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,9270800,-624800,3973,142.03,0.20,-0.15,290400,0.20,0.25,1757800,120.00,6600,35.05,35.75,19800,1.20,35.40,152.27,17,-19800,847000,84.35
14,2046000,180400,243,155.34,0.20,-0.10,701800,0.15,0.20,446600,125.00,55000,35.30,44.45,4400,-,-,-,-,-,4400,84.35
15,5999400,-602800,1656,151.51,0.10,-0.15,2970000,0.10,0.15,607200,130.00,2200,44.95,45.60,22000,0.75,44.75,-,13,-22000,440000,84.35
16,704000,-180400,198,172.17,0.15,-0.05,198000,0.10,0.15,145200,135.00,55000,42.85,57.20,55000,-,-,-,-,-,6600,84.35
17,3077800,-422400,446,173.16,0.10,-0.05,127600,0.10,0.15,913000,140.00,4400,54.50,55.55,2200,0.55,54.70,-,16,-22000,360800,84.35
18,4224000,-1135200,1310,192.87,0.10,-,1856800,0.05,0.10,418000,150.00,4400,64.80,65.60,2200,1.30,65.05,-,4,-4400,635800,84.35
19,1548800,-279400,178,194.36,0.05,-0.05,954800,0.05,0.10,1377200,160.00,2200,74.25,75.10,2200,1.35,75.50,264.27,2,-2200,228800,84.35
20,1203400,-363000,170,210.12,0.05,-,530200,0.05,0.10,891000,170.00,55000,73.70,89.60,2200,5.30,87.80,414.31,7,-15400,121000,84.35
21,1047200,-605000,347,224.79,0.05,-,396000,0.05,0.10,631400,180.00,4400,93.70,95.95,6600,-,-,-,-,-,79200,84.35
22,261800,-644600,363,238.53,0.05,-,165000,0.05,0.10,470800,190.00,6600,104.05,105.20,2200,-,-,-,-,-,74800,84.35
23,2021800,-682000,518,251.42,0.05,-,404800,0.05,0.10,517000,200.00,11000,114.00,115.70,2200,1.70,116.00,383.69,9,-13200,195800,84.35
24,286000,-272800,156,263.57,0.05,-,30800,0.05,0.10,316800,210.00,8800,123.60,126.10,11000,1.60,124.60,-,4,-4400,37400,84.35
25,191400,-110000,100,275.07,0.05,-,-,-,0.05,224400,220.00,4400,133.65,136.20,6600,-,-,-,-,-,61600,84.35
26,39600,-,2,285.96,0.05,-,19800,0.05,0.10,88000,230.00,6600,144.00,146.10,4400,-,-,-,-,-,35200,84.35
27,17600,-,-,-,-,-,-,-,0.05,8800,240.00,4400,153.65,155.85,6600,-,-,-,-,-,72600,84.35
28,209000,-37400,21,306.19,0.05,-0.10,-,-,0.10,165000,250.00,8800,163.70,165.05,4400,1.00,165.00,332.96,9,-19800,39600,84.35
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,4400,173.40,176.25,4400,-,-,-,-,-,17600,84.35
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,4400,183.80,186.25,4400,-,-,-,-,-,8800,84.35
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,4400,193.55,196.25,4400,-,-,-,-,-,4400,84.35
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,4400,203.55,206.25,4400,-,-,-,-,-,-,84.35
33,52800,-,3,349.56,0.05,-,39600,0.05,0.10,88000,300.00,4400,213.90,216.25,4400,13.00,216.00,524.00,1,-2200,19800,84.35
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,4400,223.50,226.25,4400,-,-,-,-,-,-,84.35
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,-,-,-,-,-,-,-,-,84.35
36,8800,-,-,-,-,-,-,-,0.05,4400,330.00,4400,243.55,245.35,4400,-,-,-,-,-,44000,84.35
