,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1650250,28000,207,63.45,3.55,0.50,12250,3.50,3.60,14000,220.00,15750,36.90,38.30,5250,-1.95,37.85,67.38,3,-1750,204750,184.35
23,192500,1750,11,63.07,2.90,0.45,1750,2.75,3.00,5250,225.00,7000,40.95,43.10,8750,-,-,-,-,-,14000,184.35
24,799750,35000,85,63.64,2.25,0.30,7000,2.25,2.30,8750,230.00,5250,45.55,47.35,5250,-,-,-,-,-,113750,184.35
25,36750,-,1,63.81,1.80,0.50,1750,1.80,2.00,1750,235.00,3500,49.95,52.10,3500,-,-,-,-,-,8750,184.35
26,490000,28000,85,65.22,1.60,0.30,8750,1.55,1.60,1750,240.00,3500,54.95,55.95,1750,-2.75,55.35,67.43,4,-1750,77000,184.35
27,14000,-,-,-,-,-,14000,1.05,1.55,1750,245.00,3500,35.00,68.20,1750,-,-,-,-,-,14000,184.35
28,1284500,5250,48,66.40,1.05,0.10,5250,1.00,1.10,21000,250.00,1750,63.15,69.20,7000,-,-,-,-,-,157500,184.35
29,3500,-,-,-,-,-,3500,0.70,0.95,1750,255.00,1750,40.70,104.80,1750,-,-,-,-,-,3500,184.35
30,194250,14000,14,65.38,0.60,-,1750,0.60,0.65,1750,260.00,3500,45.10,109.85,1750,-,-,-,-,-,35000,184.35
31,1750,-,-,-,-,-,1750,0.20,0.90,7000,265.00,1750,49.50,115.10,1750,-,-,-,-,-,3500,184.35
32,77000,-,1,67.70,0.45,-,8750,0.45,0.50,3500,270.00,1750,54.00,120.20,1750,-,-,-,-,-,8750,184.35
33,1750,-,1,71.61,0.50,-0.75,1750,0.25,0.55,1750,275.00,1750,58.60,125.30,1750,-,-,-,-,-,7000,184.35
34,75250,-,-,-,-,-,1750,0.30,0.45,3500,280.00,1750,63.30,101.65,1750,-,-,-,-,-,36750,184.35
35,3500,-,-,-,-,-,-,-,0.50,1750,285.00,1750,68.05,134.85,1750,-,-,-,-,-,22750,184.35
36,19250,-,-,-,-,-,7000,0.20,0.30,1750,290.00,1750,96.00,117.00,1750,-,-,-,-,-,24500,184.35
37,1750,-,-,-,-,-,-,-,0.50,5250,295.00,1750,77.60,144.90,1750,-,-,-,-,-,-,184.35
38,777000,3500,3,75.91,0.25,-,14000,0.20,0.25,3500,300.00,3500,112.50,114.60,1750,-,-,-,-,-,484750,184.35
