,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,817250,-10500,131,93.95,18.90,-2.25,1750,18.80,19.30,1750,180.00,17500,4.20,4.25,12250,0.75,4.25,97.96,2418,-390250,6167000,194.7
15,1856750,-,42,96.01,16.00,-1.55,8750,15.55,16.00,1750,185.00,19250,5.70,5.85,5250,1.20,5.90,98.12,982,124250,1706250,194.7
16,2464000,127750,811,95.47,12.50,-1.45,3500,12.35,12.65,1750,190.00,15750,7.60,7.70,10500,1.65,7.75,96.56,3224,250250,2803500,194.7
17,1230250,390250,1097,97.39,10.00,-0.90,14000,9.90,10.10,1750,195.00,3500,9.95,10.00,1750,1.95,10.00,95.28,1238,176750,1293250,194.7
18,8877750,2031750,5624,95.26,7.80,-0.65,8750,7.75,7.85,5250,200.00,3500,12.65,12.80,1750,2.35,12.80,94.64,1489,68250,1998500,194.7
19,1919750,197750,1597,94.36,5.95,-0.55,8750,5.90,6.00,12250,205.00,10500,15.40,15.90,3500,2.70,16.00,91.84,62,-70000,327250,194.7
20,7866250,476000,3086,93.50,4.40,-0.45,14000,4.35,4.45,17500,210.00,3500,19.20,19.35,1750,2.25,19.35,95.64,132,-17500,357000,194.7
21,1242500,126000,672,93.08,3.20,-0.50,40250,3.20,3.30,5250,215.00,24500,22.60,23.65,12250,3.50,23.50,94.39,1,-,33250,194.7
22,5278000,1198750,2495,92.44,2.35,-0.45,29750,2.30,2.35,8750,220.00,1750,26.85,27.90,7000,3.60,27.60,94.76,15,-8750,192500,194.7
23,775250,50750,145,95.36,1.80,-0.30,10500,1.65,1.95,3500,225.00,1750,31.20,32.20,5250,5.00,33.00,110.91,3,-,10500,194.7
24,2488500,92750,564,95.23,1.30,-0.15,24500,1.25,1.30,5250,230.00,3500,35.50,36.85,3500,3.20,36.75,102.20,1,-,98000,194.7
25,236250,43750,77,96.46,1.00,-0.25,1750,1.00,1.05,7000,235.00,-,-,64.80,1750,-,-,-,-,-,10500,194.7
26,1823500,129500,503,100.67,0.80,-0.10,36750,0.75,0.80,26250,240.00,1750,43.25,63.65,1750,1.85,43.65,-,1,-,52500,194.7
27,136500,1750,28,99.23,0.60,-0.05,10500,0.55,0.60,12250,245.00,1750,29.05,72.65,1750,-,-,-,-,-,7000,194.7
28,2749250,-56000,185,104.24,0.50,-0.05,38500,0.45,0.50,5250,250.00,1750,22.05,57.55,1750,2.90,55.40,101.56,3,1750,129500,194.7
29,63000,-,2,104.53,0.40,-,3500,0.35,0.45,1750,255.00,1750,27.05,80.65,1750,-,-,-,-,-,3500,194.7
30,1048250,-15750,32,108.11,0.35,-0.05,1750,0.30,0.35,50750,260.00,1750,31.45,86.10,1750,2.20,65.20,105.32,3,-3500,29750,194.7
31,19250,-,-,-,-,-,5250,0.20,0.35,70000,265.00,1750,36.40,91.80,1750,-,-,-,-,-,3500,194.7
32,178500,-14000,11,109.76,0.20,-,15750,0.20,0.30,1750,270.00,1750,41.55,92.45,1750,-,-,-,-,-,8750,194.7
33,14000,-,-,-,-,-,1750,0.20,1.05,3500,275.00,1750,46.35,99.35,1750,-,-,-,-,-,7000,194.7
34,115500,-,1,115.31,0.15,-0.05,3500,0.15,0.25,1750,280.00,1750,55.10,104.20,1750,-,-,-,-,-,36750,194.7
35,3500,-,-,-,-,-,21000,0.10,0.40,7000,285.00,1750,56.35,113.35,1750,-,-,-,-,-,22750,194.7
36,35000,1750,1,133.66,0.25,-,3500,0.15,0.25,35000,290.00,1750,63.10,111.45,1750,-,-,-,-,-,14000,194.7
37,1750,-,1,122.91,0.10,-1.05,12250,0.10,0.20,1750,295.00,3500,98.60,101.00,3500,-,-,-,-,-,-,194.7
38,1576750,-10500,28,133.65,0.15,-,47250,0.15,0.20,126000,300.00,10500,103.65,105.15,10500,0.60,104.80,-,1,-,462000,194.7
