,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1199000,-28600,18,283.17,0.05,-,4400,0.05,0.10,585200,150.00,2200,90.00,91.85,8800,0.60,91.00,-,7,-6600,209000,59.0
24,396000,-2200,15,299.44,0.05,-,134200,0.05,0.10,325600,160.00,4400,99.60,101.10,6600,-0.15,99.30,-,15,-33000,81400,59.0
25,110000,-2200,5,314.58,0.05,-,-,-,0.05,6600,170.00,2200,110.00,111.10,2200,21.50,112.40,487.53,1,-,81400,59.0
26,103400,-,-,-,-,-,-,-,0.10,319000,180.00,4400,119.35,122.00,4400,-,-,-,-,-,33000,59.0
27,17600,-,2,368.77,0.10,0.05,4400,0.05,0.10,305800,190.00,55000,116.00,132.00,4400,12.50,133.25,591.43,2,-4400,13200,59.0
28,611600,-19800,13,381.91,0.10,-,105600,0.05,0.10,492800,200.00,55000,131.60,142.15,4400,-0.60,142.05,508.86,4,-2200,123200,59.0
29,6600,-,1,413.50,0.15,-,2200,0.05,0.10,6600,210.00,55000,133.95,152.00,4400,18.95,152.75,590.55,2,-4400,13200,59.0
30,2200,-,1,406.05,0.10,-,2200,0.05,0.10,103400,220.00,4400,159.25,161.55,4400,31.50,160.00,-,2,-4400,26400,59.0
31,-,-,-,-,-,-,-,-,0.15,66000,230.00,4400,169.25,172.00,4400,-,-,-,-,-,17600,59.0
32,6600,-,-,-,-,-,-,-,0.15,66000,240.00,4400,179.20,182.00,4400,-,-,-,-,-,30800,59.0
33,-,-,-,-,-,-,-,-,0.15,66000,250.00,4400,189.20,192.05,4400,-,-,-,-,-,37400,59.0
34,4400,-,-,-,-,-,-,-,0.05,2200,260.00,4400,199.20,202.15,11000,-,-,-,-,-,59400,59.0
