,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1541750,106750,762,61.94,1.10,-0.65,17500,1.05,1.10,22750,240.00,1750,37.60,38.65,21000,-,-,-,-,-,56000,202.75
27,96250,1750,24,63.51,0.85,-0.45,5250,0.85,0.95,10500,245.00,3500,41.65,44.00,3500,-,-,-,-,-,7000,202.75
28,2903250,378000,1597,65.85,0.65,-0.45,231000,0.65,0.70,36750,250.00,8750,46.50,48.10,3500,-,-,-,-,-,147000,202.75
29,68250,1750,17,67.36,0.55,-0.35,3500,0.55,0.60,71750,255.00,3500,51.30,53.70,3500,-,-,-,-,-,3500,202.75
30,980000,24500,250,69.27,0.45,-0.30,150500,0.40,0.45,21000,260.00,1750,26.60,73.90,1750,-,-,-,-,-,35000,202.75
31,19250,1750,2,68.66,0.30,-0.35,3500,0.25,0.40,5250,265.00,1750,22.75,86.20,1750,-,-,-,-,-,3500,202.75
32,229250,-15750,56,72.63,0.30,-0.20,59500,0.25,0.30,10500,270.00,1750,62.00,90.20,1750,-,-,-,-,-,8750,202.75
33,10500,-,1,74.37,0.25,-0.05,15750,0.20,0.30,1750,275.00,1750,31.85,89.40,1750,-,-,-,-,-,7000,202.75
34,133000,-,2,75.55,0.20,-0.20,17500,0.20,0.25,5250,280.00,1750,74.10,79.10,3500,-,-,-,-,-,36750,202.75
35,3500,-,-,-,-,-,87500,0.10,0.30,3500,285.00,1750,41.40,99.95,1750,-,-,-,-,-,22750,202.75
36,35000,1750,1,85.13,0.25,-,22750,0.20,0.25,22750,290.00,1750,64.10,-,-,-,-,-,-,-,21000,202.75
37,1750,-,-,-,-,-,75250,0.10,0.45,3500,295.00,1750,51.80,119.30,1750,-,-,-,-,-,-,202.75
38,1522500,-12250,67,89.06,0.15,-0.15,343000,0.15,0.20,49000,300.00,8750,95.60,97.00,3500,0.40,96.30,102.12,1,-,465500,202.75
