,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,750750,1750,9,150.47,15.00,-1.35,1750,14.70,15.10,1750,200.00,3500,5.00,5.10,10500,0.20,5.20,155.19,155,57750,2280250,209.8
14,50750,1750,3,148.57,11.85,-1.15,1750,11.35,12.45,1750,205.00,5250,6.50,6.70,8750,0.25,6.70,147.10,72,31500,253750,209.8
15,1295000,101500,295,139.88,8.80,-1.30,3500,8.55,8.65,1750,210.00,3500,8.55,8.70,1750,-,8.60,139.32,197,8750,1877750,209.8
16,271250,15750,34,138.67,6.45,-1.35,5250,6.15,6.50,3500,215.00,3500,10.95,12.15,1750,0.15,11.25,152.04,3,1750,323750,209.8
17,1951250,1750,300,136.78,4.60,-1.30,5250,4.55,4.60,3500,220.00,1750,14.35,14.85,7000,0.80,14.60,138.01,17,3500,1407000,209.8
18,476000,3500,74,134.65,3.15,-1.10,1750,3.10,3.20,10500,225.00,3500,17.35,18.50,1750,-,-,-,-,-,271250,209.8
19,2546250,38500,149,132.08,2.15,-0.85,1750,2.10,2.15,12250,230.00,5250,21.75,22.30,1750,0.90,21.65,124.19,6,1750,775250,209.8
20,315000,14000,12,136.28,1.50,-0.70,1750,1.45,1.50,1750,235.00,1750,25.60,26.90,1750,-,-,-,-,-,70000,209.8
21,3041500,-12250,186,136.80,1.00,-0.60,17500,0.95,1.05,17500,240.00,1750,30.80,31.20,3500,-0.35,30.10,95.41,1,-,717500,209.8
22,348250,10500,9,141.66,0.75,-0.35,8750,0.65,0.75,3500,245.00,3500,34.45,37.45,38500,-,-,-,-,-,404250,209.8
23,3281250,8750,93,148.09,0.65,-0.25,28000,0.60,0.65,61250,250.00,1750,40.10,40.80,3500,-0.50,39.60,-,7,-3500,542500,209.8
24,304500,-1750,6,148.69,0.40,-0.20,5250,0.35,0.50,3500,255.00,3500,43.05,46.90,3500,-,-,-,-,-,124250,209.8
25,2171750,-,30,160.46,0.40,-0.15,43750,0.35,0.40,108500,260.00,1750,49.65,50.85,1750,-,50.00,127.82,5,-,490000,209.8
26,182000,-,-,-,-,-,7000,0.20,0.30,7000,265.00,1750,52.05,-,-,-,-,-,-,-,-,209.8
27,1856750,3500,17,169.20,0.20,-0.15,225750,0.20,0.25,131250,270.00,5250,59.10,60.35,1750,-,-,-,-,-,85750,209.8
28,194250,-,-,-,-,-,17500,0.15,0.30,8750,275.00,1750,63.45,-,-,-,-,-,-,-,1750,209.8
29,2502500,-5250,22,175.75,0.15,-0.10,166250,0.15,0.20,91000,280.00,1750,68.85,70.50,1750,-,-,-,-,-,509250,209.8
30,432250,-,-,-,-,-,17500,0.10,0.20,5250,285.00,1750,71.95,-,-,-,-,-,-,-,-,209.8
31,743750,-3500,4,183.87,0.10,-0.10,131250,0.10,0.15,1750,290.00,3500,78.60,80.65,3500,-,-,-,-,-,52500,209.8
32,117250,-,-,-,-,-,92750,0.05,0.20,3500,295.00,1750,81.50,-,-,-,-,-,-,-,-,209.8
33,4441500,-7000,75,185.07,0.05,-0.10,929250,0.05,0.10,89250,300.00,1750,89.30,90.20,1750,-,-,-,-,-,332500,209.8
34,31500,-,-,-,-,-,1750,0.05,0.45,1750,305.00,1750,93.40,-,-,-,-,-,-,-,-,209.8
35,427000,-3500,30,199.86,0.05,-0.05,203000,0.05,0.10,40250,310.00,1750,96.50,102.85,1750,-,-,-,-,-,112000,209.8
36,773500,-,4,231.09,0.10,-,299250,0.05,0.10,50750,320.00,1750,106.50,112.70,1750,-,-,-,-,-,108500,209.8
37,672000,-,-,-,-,-,140000,0.05,0.10,85750,330.00,1750,116.50,124.65,1750,-,-,-,-,-,38500,209.8
38,740250,-3500,3,240.78,0.05,-0.05,43750,0.05,0.10,173250,340.00,1750,126.50,132.10,1750,-,-,-,-,-,525000,209.8
39,1132250,-1750,2,253.40,0.05,-,346500,0.05,0.10,280000,350.00,1750,138.45,142.00,1750,-,-,-,-,-,63000,209.8
40,556500,-,1,-,0.05,-,108500,0.05,0.10,211750,360.00,1750,146.50,152.00,1750,-,-,-,-,-,47250,209.8
41,196000,-,-,-,-,-,3500,0.05,0.10,192500,370.00,1750,156.50,164.80,1750,-,-,-,-,-,10500,209.8
42,215250,-,-,-,-,-,14000,0.05,0.10,189000,380.00,1750,166.45,172.05,1750,-,-,-,-,-,42000,209.8
43,52500,-,-,-,-,-,17500,0.05,0.10,227500,390.00,1750,176.50,182.05,1750,-,-,-,-,-,3500,209.8
44,1137500,-,2,310.49,0.05,-,-,-,0.05,19250,400.00,1750,186.45,192.70,1750,-,-,-,-,-,47250,209.8
45,19250,-,-,-,-,-,-,-,0.10,124250,410.00,-,-,259.75,1750,-,-,-,-,-,3500,209.8
46,103250,-,-,-,-,-,7000,0.05,0.10,66500,420.00,-,-,268.95,1750,-,-,-,-,-,21000,209.8
47,3500,-,-,-,-,-,-,-,0.10,17500,430.00,-,-,279.80,1750,-,-,-,-,-,1750,209.8
48,10500,-,-,-,-,-,-,-,0.10,17500,440.00,1750,160.95,288.95,1750,-,-,-,-,-,1750,209.8
49,98000,-,-,-,-,-,-,-,0.05,3500,450.00,1750,170.95,288.95,1750,-,-,-,-,-,10500,209.8
50,19250,-,-,-,-,-,-,-,0.05,1750,460.00,-,-,298.95,1750,-,-,-,-,-,8750,209.8
