,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,17600,-,1,192.24,0.05,-,-,-,0.05,129800,230.00,4400,126.50,128.50,4400,11.55,126.80,-,1,-,37400,102.0
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,136.40,138.35,4400,-,-,-,-,-,72600,102.0
28,250800,2200,97,209.05,0.05,-,-,-,0.05,125400,250.00,2200,146.20,148.35,4400,-7.75,148.75,322.42,1,-,83600,102.0
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,4400,156.35,158.35,4400,-,-,-,-,-,17600,102.0
30,-,-,-,-,-,-,-,-,0.25,2200,270.00,-,-,193.95,57200,-,-,-,-,-,11000,102.0
31,-,-,-,-,-,-,-,-,0.25,2200,280.00,-,-,201.45,57200,-,-,-,-,-,4400,102.0
32,-,-,-,-,-,-,-,-,0.25,2200,290.00,-,-,213.15,55000,-,-,-,-,-,-,102.0
33,48400,-,2,244.98,0.05,-,-,-,0.05,127600,300.00,2200,184.85,217.60,2200,-,-,-,-,-,22000,102.0
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,-,-,233.75,55000,-,-,-,-,-,-,102.0
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,245.05,55000,-,-,-,-,-,-,102.0
36,8800,-,1,263.37,0.05,-0.15,-,-,0.05,6600,330.00,-,-,254.05,57200,-,-,-,-,-,44000,102.0
