,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,4285600,171600,1717,140.76,1.05,-0.20,19800,1.05,1.10,88000,140.00,2200,34.90,35.45,4400,-2.05,34.55,66.24,6,-6600,413600,105.7
18,4635400,290400,1654,147.03,0.65,-0.15,52800,0.65,0.70,149600,150.00,2200,44.30,44.90,2200,-0.65,45.75,173.01,17,-26400,673200,105.7
19,1790800,-103400,576,154.88,0.40,-0.10,37400,0.40,0.45,26400,160.00,2200,53.90,54.90,6600,-,-,-,-,-,237600,105.7
20,704000,30800,152,164.28,0.30,-0.15,90200,0.25,0.30,61600,170.00,6600,63.00,64.75,6600,-,-,-,-,-,143000,105.7
21,831600,24200,33,169.26,0.20,-0.05,48400,0.15,0.20,50600,180.00,6600,73.30,75.65,13200,-,-,-,-,-,77000,105.7
22,440000,22000,11,176.10,0.15,-0.05,85800,0.10,0.20,6600,190.00,4400,83.10,85.45,6600,-,-,-,-,-,74800,105.7
23,2010800,83600,87,179.39,0.10,-0.05,1471800,0.05,0.10,217800,200.00,2200,93.45,94.55,6600,-3.50,92.50,-,2,-2200,231000,105.7
24,539000,63800,33,176.59,0.05,-,-,-,0.05,213400,210.00,6600,102.80,105.50,4400,-,-,-,-,-,46200,105.7
25,281600,22000,10,201.61,0.10,0.05,-,-,0.05,132000,220.00,55000,95.90,129.95,55000,0.50,114.50,208.37,2,-4400,61600,105.7
26,39600,-,-,-,-,-,-,-,0.05,132000,230.00,55000,106.95,144.55,57200,-,-,-,-,-,35200,105.7
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,2200,131.30,137.25,2200,-,-,-,-,-,72600,105.7
28,250800,-,14,214.31,0.05,-,-,-,0.05,132000,250.00,2200,141.20,168.60,57200,-,-,-,-,-,81400,105.7
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,55000,133.55,176.65,55000,-,-,-,-,-,17600,105.7
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,142.05,186.55,55000,-,-,-,-,-,11000,105.7
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,150.60,196.70,55000,-,-,-,-,-,4400,105.7
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,159.65,211.50,55000,-,-,-,-,-,-,105.7
33,48400,-,-,-,-,-,-,-,0.10,44000,300.00,55000,169.10,212.70,55000,-,-,-,-,-,22000,105.7
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,178.50,232.90,55000,-,-,-,-,-,-,105.7
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,188.50,242.90,55000,-,-,-,-,-,-,105.7
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,198.45,243.95,55000,-,-,-,-,-,44000,105.7
