,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,285250,-42000,62,66.73,19.50,3.45,1750,19.30,19.55,1750,205.00,7000,12.00,12.15,5250,-3.75,12.15,70.88,58,12250,131250,211.75
16,1841000,3500,435,67.19,17.00,3.15,1750,16.95,17.05,3500,210.00,1750,14.20,14.30,5250,-4.10,14.25,70.27,247,143500,509250,211.75
17,420000,57750,182,67.16,14.70,3.20,1750,14.55,14.75,3500,215.00,1750,17.00,17.35,1750,-5.40,17.35,71.66,21,1750,217000,211.75
18,2411500,161000,458,66.91,12.50,2.35,5250,12.45,12.55,1750,220.00,3500,19.35,19.80,1750,-4.80,20.20,71.58,16,12250,295750,211.75
19,320250,21000,89,66.93,10.75,2.20,1750,10.65,10.75,3500,225.00,8750,22.25,24.65,47250,-,-,-,-,-,7000,211.75
20,1485750,28000,302,66.84,9.05,1.85,5250,8.95,9.05,1750,230.00,1750,25.80,26.40,1750,-7.40,27.10,73.87,11,1750,98000,211.75
21,99750,3500,36,65.98,7.40,1.15,1750,7.55,7.65,5250,235.00,5250,29.20,31.70,10500,-,-,-,-,-,3500,211.75
22,1428000,45500,234,66.85,6.50,1.20,5250,6.45,6.55,8750,240.00,7000,32.65,35.35,12250,-,-,-,-,-,176750,211.75
23,56000,-1750,5,67.98,5.50,1.10,1750,5.30,5.50,1750,245.00,1750,37.50,39.40,3500,-,-,-,-,-,3500,211.75
24,2147250,17500,296,67.50,4.55,0.80,3500,4.45,4.55,14000,250.00,12250,40.20,41.75,1750,-7.40,41.50,75.36,6,-,278250,211.75
25,35000,-,1,94.02,8.45,5.75,1750,1.85,4.95,1750,255.00,3500,44.85,49.20,5250,-,-,-,-,-,7000,211.75
26,934500,31500,69,68.78,3.20,0.55,5250,3.10,3.35,10500,260.00,5250,49.20,52.20,5250,-,-,-,-,-,77000,211.75
27,22750,-,-,-,-,-,1750,2.50,4.00,1750,265.00,-,-,-,-,-,-,-,-,-,5250,211.75
28,481250,14000,27,70.85,2.30,0.40,1750,2.20,2.50,8750,270.00,-,-,-,-,-,-,-,-,-,52500,211.75
29,26250,-,1,65.71,1.50,-,1750,1.50,2.65,1750,275.00,-,-,-,-,-,-,-,-,-,7000,211.75
30,689500,-,10,71.20,1.70,0.35,3500,1.55,1.70,1750,280.00,1750,68.40,70.75,3500,-,-,-,-,-,91000,211.75
31,35000,-,1,79.93,2.25,1.05,10500,1.05,2.00,1750,285.00,-,-,-,-,-,-,-,-,-,3500,211.75
32,318500,1750,12,71.91,1.25,0.25,38500,1.20,1.30,3500,290.00,1750,40.00,80.45,1750,-,-,-,-,-,38500,211.75
33,-,-,-,-,-,-,1750,0.15,2.00,1750,295.00,-,-,-,-,-,-,-,-,-,7000,211.75
34,2677500,31500,44,74.25,0.90,0.10,7000,0.90,0.95,5250,300.00,3500,43.60,91.15,1750,-,-,-,-,-,367500,211.75
35,10500,-,-,-,-,-,1750,0.75,1.00,1750,305.00,-,-,-,-,-,-,-,-,-,-,211.75
36,157500,-,3,74.36,0.65,0.15,1750,0.60,0.75,5250,310.00,1750,54.85,160.35,1750,-,-,-,-,-,75250,211.75
37,287000,-,5,77.15,0.55,0.15,1750,0.50,0.55,1750,320.00,1750,100.00,109.90,1750,-,-,-,-,-,59500,211.75
38,164500,-,-,-,-,-,8750,0.35,0.50,3500,330.00,1750,71.50,169.90,1750,-,-,-,-,-,26250,211.75
39,103250,-,1,80.58,0.35,0.05,1750,0.30,0.35,1750,340.00,-,-,179.95,1750,-,-,-,-,-,31500,211.75
40,775250,-,4,82.87,0.30,-,33250,0.25,0.30,1750,350.00,1750,89.70,139.30,1750,-,-,-,-,-,42000,211.75
41,87500,-,-,-,-,-,1750,0.15,0.35,3500,360.00,-,-,195.00,1750,-,-,-,-,-,35000,211.75
42,24500,-,-,-,-,-,7000,0.05,0.40,1750,370.00,-,-,209.90,1750,-,-,-,-,-,14000,211.75
43,31500,-,-,-,-,-,1750,0.10,0.30,15750,380.00,-,-,219.95,1750,-,-,-,-,-,26250,211.75
44,8750,-,-,-,-,-,-,-,0.30,5250,390.00,-,-,226.95,1750,-,-,-,-,-,8750,211.75
45,101500,-,-,-,-,-,1750,0.15,0.30,5250,400.00,1750,136.00,189.20,3500,-,-,-,-,-,59500,211.75
46,-,-,-,-,-,-,-,-,0.45,3500,410.00,-,-,262.95,1750,-,-,-,-,-,-,211.75
47,-,-,-,-,-,-,-,-,0.45,3500,420.00,-,-,259.95,1750,-,-,-,-,-,15750,211.75
48,7000,-,-,-,-,-,-,-,0.25,1750,430.00,-,-,264.90,1750,-,-,-,-,-,5250,211.75
49,-,-,-,-,-,-,-,-,0.50,1750,440.00,-,-,274.90,1750,-,-,-,-,-,1750,211.75
50,-,-,-,-,-,-,-,-,0.50,1750,450.00,-,-,303.10,1750,-,-,-,-,-,-,211.75
51,5250,-,-,-,-,-,3500,0.05,0.50,1750,460.00,-,-,285.00,1750,-,-,-,-,-,7000,211.75
