,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,481800,-8800,23,107.75,0.45,-0.05,63800,0.45,0.50,6600,135.00,4400,40.15,44.05,4400,-,-,-,-,-,-,93.1
17,4501200,-,91,113.29,0.40,-,440000,0.35,0.40,68200,140.00,4400,46.15,46.85,2200,-1.10,46.90,109.07,1,-,459800,93.1
18,4116200,-19800,81,121.89,0.30,-,250800,0.25,0.30,134200,150.00,4400,55.95,56.65,4400,-2.00,56.00,-,2,-,761200,93.1
19,1298000,-8800,32,121.66,0.15,-0.05,275000,0.15,0.20,8800,160.00,2200,65.70,66.65,2200,-0.05,67.30,161.17,1,-2200,244200,93.1
20,684200,2200,4,132.83,0.15,-,631400,0.10,0.15,6600,170.00,6600,74.10,77.55,8800,-,-,-,-,-,160600,93.1
21,990000,-103400,234,135.99,0.10,-,941600,0.05,0.10,145200,180.00,6600,85.45,87.45,13200,-,-,-,-,-,83600,93.1
22,332200,-2200,3,145.30,0.10,-,748000,0.05,0.10,33000,190.00,6600,95.35,96.95,8800,-,-,-,-,-,79200,93.1
23,1669800,-72600,99,161.90,0.15,0.05,490600,0.10,0.15,778800,200.00,2200,105.30,107.20,19800,1.00,107.00,202.27,1,-,233200,93.1
24,180400,-8800,4,162.25,0.10,0.05,118800,0.05,0.10,66000,210.00,8800,115.20,117.40,11000,-,-,-,-,-,50600,93.1
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,8800,125.25,127.25,8800,-,-,-,-,-,66000,93.1
26,17600,-,-,-,-,-,101200,0.05,0.10,4400,230.00,8800,135.25,137.35,8800,-,-,-,-,-,37400,93.1
27,17600,-,-,-,-,-,101200,0.05,0.10,4400,240.00,8800,145.10,147.35,11000,-,-,-,-,-,72600,93.1
28,220000,-,-,-,-,-,61600,0.05,0.10,50600,250.00,8800,155.15,157.20,4400,-,-,-,-,-,83600,93.1
29,-,-,-,-,-,-,-,-,1.95,55000,260.00,8800,165.15,167.30,8800,-,-,-,-,-,19800,93.1
30,-,-,-,-,-,-,-,-,2.10,2200,270.00,8800,175.00,177.30,8800,-,-,-,-,-,11000,93.1
31,-,-,-,-,-,-,-,-,2.10,2200,280.00,8800,185.05,187.15,8800,-,-,-,-,-,4400,93.1
32,-,-,-,-,-,-,-,-,2.10,2200,290.00,8800,195.05,197.25,8800,-,-,-,-,-,-,93.1
33,6600,-,1,220.06,0.10,0.05,8800,0.05,1.60,2200,300.00,8800,205.10,207.25,8800,-,-,-,-,-,22000,93.1
34,2200,-,-,-,-,-,-,-,0.85,2200,310.00,8800,214.95,217.10,4400,-,-,-,-,-,-,93.1
35,-,-,-,-,-,-,-,-,2.65,2200,320.00,8800,224.95,227.05,8800,-,-,-,-,-,-,93.1
36,8800,-,-,-,-,-,-,-,0.25,6600,330.00,8800,235.00,237.00,13200,-1.55,236.20,277.20,2,-4400,57200,93.1
