,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,5668250,-185500,230,142.59,0.05,-0.10,-,-,0.05,15750,210.00,1750,31.80,33.00,1750,6.85,31.95,-,3,-,71750,177.0
21,563500,-5250,27,174.56,0.10,-,56000,0.05,0.10,45500,215.00,1750,37.20,38.15,1750,10.10,38.10,-,1,-,17500,177.0
22,5848500,-659750,700,175.14,0.05,-0.05,-,-,0.05,133000,220.00,3500,41.85,43.00,3500,6.10,43.40,179.25,21,-19250,136500,177.0
23,498750,-52500,32,190.56,0.05,-,-,-,0.05,59500,225.00,3500,46.50,48.70,3500,-,-,-,-,-,14000,177.0
24,1608250,-204750,284,205.47,0.05,-0.05,-,-,0.05,70000,230.00,5250,51.50,53.35,8750,5.95,53.50,239.99,6,-5250,36750,177.0
25,147000,-15750,25,239.54,0.10,0.05,-,-,0.10,318500,235.00,1750,46.00,86.50,1750,-,-,-,-,-,3500,177.0
26,1527750,-134750,192,233.95,0.05,-0.05,-,-,0.05,12250,240.00,1750,62.15,62.85,1750,6.35,62.65,-,6,-7000,40250,177.0
27,59500,-10500,42,247.57,0.05,-,-,-,0.05,1750,245.00,3500,66.55,68.35,3500,-,-,-,-,-,5250,177.0
28,2982000,-40250,291,260.82,0.05,-0.05,-,-,0.05,40250,250.00,3500,71.90,74.00,5250,5.05,72.10,-,27,-31500,63000,177.0
29,33250,-3500,7,273.70,0.05,-,-,-,0.05,3500,255.00,1750,33.90,78.85,3500,0.80,79.00,395.74,3,-,5250,177.0
30,759500,-5250,26,286.26,0.05,-0.05,-,-,0.05,52500,260.00,1750,38.20,99.15,1750,7.15,84.00,412.20,1,-1750,7000,177.0
31,17500,1750,3,298.49,0.10,0.05,3500,0.05,0.10,301000,265.00,3500,86.55,88.35,3500,-0.40,87.50,-,2,-,8750,177.0
32,131250,1750,3,310.44,0.05,-,-,-,0.05,78750,270.00,1750,48.90,93.55,3500,1.20,94.00,443.81,2,-3500,7000,177.0
33,10500,-,-,-,-,-,-,-,0.05,5250,275.00,3500,96.55,98.55,3500,-,-,-,-,-,8750,177.0
34,292250,-,14,333.49,0.05,-,-,-,0.05,106750,280.00,3500,101.25,103.20,7000,7.45,103.95,467.61,13,-22750,22750,177.0
35,7000,-,-,-,-,-,-,-,0.05,3500,285.00,3500,106.55,108.55,3500,-,-,-,-,-,17500,177.0
36,38500,-,1,355.52,0.05,-,-,-,0.05,124250,290.00,1750,68.90,113.90,7000,12.00,114.00,502.44,1,-1750,7000,177.0
37,10500,-,-,-,-,-,-,-,0.05,1750,295.00,7000,116.50,118.65,3500,-,-,-,-,-,7000,177.0
38,1036000,1750,57,376.60,0.05,-,-,-,0.05,108500,300.00,3500,121.85,122.85,8750,5.55,122.70,-,50,-73500,197750,177.0
39,85750,-14000,33,386.82,0.05,-0.05,-,-,0.10,402500,305.00,14000,126.60,128.85,14000,5.10,127.00,-,34,-52500,73500,177.0
