,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2128000,-211750,424,58.61,19.15,0.85,3500,19.10,19.30,3500,190.00,19250,3.70,3.80,29750,-0.95,3.75,60.39,1318,70000,2208500,204.95
17,616000,-66500,107,60.14,15.60,0.50,5250,15.25,15.75,8750,195.00,5250,5.15,5.20,3500,-1.15,5.20,59.80,787,169750,819000,204.95
18,4742500,-364000,1623,58.00,12.70,0.55,1750,12.65,12.70,5250,200.00,5250,7.10,7.15,5250,-1.25,7.10,60.01,2039,187250,1853250,204.95
19,2733500,-3500,964,58.12,10.10,0.40,1750,10.00,10.15,8750,205.00,10500,9.35,9.50,3500,-1.45,9.40,59.58,418,120750,591500,204.95
20,7388500,56000,2041,57.88,7.75,0.25,8750,7.70,7.80,8750,210.00,10500,12.00,12.20,7000,-1.45,12.20,60.08,369,73500,343000,204.95
21,878500,45500,632,58.01,5.90,0.15,1750,5.90,5.95,1750,215.00,1750,15.00,15.75,5250,-2.95,15.30,58.21,6,5250,17500,204.95
22,3535000,35000,1365,58.81,4.55,0.10,1750,4.55,4.60,24500,220.00,7000,18.55,19.10,1750,-2.20,19.00,59.51,18,8750,283500,204.95
23,768250,-12250,425,59.32,3.45,0.10,108500,3.40,3.50,10500,225.00,5250,22.35,23.30,1750,-2.35,22.65,58.34,3,-5250,12250,204.95
24,2150750,21000,609,59.85,2.65,0.05,14000,2.60,2.65,24500,230.00,5250,26.55,27.10,3500,-,-,-,-,-,103250,204.95
25,173250,5250,34,61.40,1.95,-,8750,1.85,2.00,1750,235.00,10500,30.70,31.70,1750,-,-,-,-,-,8750,204.95
26,1571500,22750,375,63.20,1.60,0.05,31500,1.55,1.60,21000,240.00,1750,35.40,36.20,3500,-1.60,36.00,64.17,2,-1750,63000,204.95
27,98000,-1750,10,63.72,1.15,-0.05,10500,1.10,1.20,5250,245.00,3500,39.45,41.70,3500,-,-,-,-,-,7000,204.95
28,2644250,210000,525,66.70,1.00,-,113750,0.95,1.00,113750,250.00,3500,44.40,45.55,1750,-,-,-,-,-,143500,204.95
29,64750,5250,5,69.09,0.85,0.10,12250,0.70,0.85,7000,255.00,3500,48.85,51.20,3500,-,-,-,-,-,3500,204.95
30,978250,119000,315,70.83,0.70,-,10500,0.65,0.70,117250,260.00,1750,24.05,78.55,1750,-,-,-,-,-,35000,204.95
31,15750,-1750,2,67.78,0.40,-0.05,5250,0.40,0.60,1750,265.00,1750,28.55,92.80,1750,-,-,-,-,-,3500,204.95
32,224000,12250,37,73.25,0.45,-,1750,0.45,0.50,29750,270.00,1750,32.90,95.90,1750,-,-,-,-,-,8750,204.95
33,10500,-,-,-,-,-,12250,0.30,0.50,5250,275.00,1750,38.10,89.95,1750,-,-,-,-,-,7000,204.95
34,126000,-,11,77.68,0.35,-,5250,0.25,0.40,24500,280.00,1750,55.10,79.10,3500,-,-,-,-,-,36750,204.95
35,3500,-,-,-,-,-,1750,0.20,0.50,5250,285.00,1750,48.25,100.90,1750,-,-,-,-,-,22750,204.95
36,33250,-,2,80.58,0.20,-,17500,0.20,0.35,1750,290.00,1750,54.65,93.95,1750,-32.30,53.00,-,1,1750,22750,204.95
37,1750,-,-,-,-,-,7000,0.20,0.45,1750,295.00,1750,57.15,109.00,1750,-,-,-,-,-,-,204.95
38,1538250,92750,87,87.11,0.25,-0.05,148750,0.20,0.25,1750,300.00,3500,93.30,94.30,3500,-,-,-,-,-,465500,204.95
