,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1198750,-159250,235,79.46,18.50,-12.15,1750,18.25,18.50,1750,190.00,8750,1.05,1.10,15750,-,1.05,90.19,2598,-358750,1940750,207.4
17,360500,-126000,219,68.68,13.65,-12.55,3500,13.55,13.90,5250,195.00,15750,1.40,1.45,3500,0.15,1.40,79.29,1390,-176750,1379000,207.4
18,2108750,-1296750,2679,73.31,9.85,-11.45,1750,9.80,9.95,1750,200.00,5250,2.40,2.45,15750,0.55,2.40,75.87,8871,-348250,3850000,207.4
19,350000,-448000,605,72.08,6.60,-10.80,1750,6.45,6.80,5250,205.00,1750,4.00,4.05,5250,1.65,4.00,73.69,2833,-122500,754250,207.4
20,6436500,875000,6527,70.63,4.10,-8.85,5250,4.00,4.10,10500,210.00,3500,6.30,6.40,1750,3.25,6.35,68.90,8488,-728000,1729000,207.4
21,1639750,948500,3401,72.65,2.55,-6.80,12250,2.50,2.55,3500,215.00,3500,9.75,9.95,3500,5.00,9.70,73.06,2214,-437500,252000,207.4
22,5316500,1604750,10357,78.56,1.65,-4.85,29750,1.60,1.65,10500,220.00,3500,13.60,13.95,3500,6.95,13.80,75.39,3163,-712250,962500,207.4
23,1720250,182000,3033,81.18,1.05,-3.90,3500,1.05,1.10,12250,225.00,3500,18.05,18.50,1750,8.40,18.50,84.34,312,-196000,381500,207.4
24,5460000,479500,10603,88.60,0.75,-2.95,850500,0.75,0.80,694750,230.00,7000,22.65,23.25,1750,9.00,22.80,86.77,715,-407750,507500,207.4
25,1270500,21000,1559,94.71,0.50,-2.25,77000,0.50,0.60,28000,235.00,1750,27.30,28.45,5250,10.70,28.40,96.26,29,-29750,57750,207.4
26,4555250,-507500,9797,100.11,0.45,-1.70,253750,0.45,0.50,253750,240.00,1750,32.25,33.00,3500,11.25,33.50,111.98,78,-29750,112000,207.4
27,544250,-108500,585,105.66,0.40,-1.20,54250,0.35,0.40,66500,245.00,5250,36.20,38.25,1750,11.10,37.40,-,10,-10500,8750,207.4
28,4341750,-386750,5893,112.58,0.25,-0.95,479500,0.25,0.30,138250,250.00,1750,42.05,43.05,1750,8.90,40.50,-,19,-14000,77000,207.4
29,365750,-70000,410,114.24,0.25,-0.65,71750,0.20,0.25,29750,255.00,1750,10.10,60.20,3500,15.15,42.25,-,1,1750,7000,207.4
30,1603000,-623000,1979,117.86,0.10,-0.60,605500,0.10,0.20,323750,260.00,1750,51.65,52.95,3500,10.00,50.75,-,7,-3500,31500,207.4
31,535500,-77000,121,119.31,0.10,-0.35,82250,0.05,0.10,12250,265.00,1750,7.75,75.15,1750,-,-,-,-,-,3500,207.4
32,743750,-110250,491,127.01,0.10,-0.35,178500,0.10,0.15,77000,270.00,3500,61.10,63.50,3500,16.35,62.45,-,6,-1750,7000,207.4
33,122500,-54250,70,141.93,0.15,-0.25,52500,0.10,0.20,47250,275.00,1750,16.15,86.30,1750,-,-,-,-,-,7000,207.4
34,773500,-68250,152,141.78,0.10,-0.20,77000,0.10,0.15,64750,280.00,1750,67.60,75.05,1750,-,-,-,-,-,33250,207.4
35,40250,-7000,10,156.90,0.15,-0.15,19250,0.10,0.15,8750,285.00,1750,25.70,96.15,1750,-,-,-,-,-,22750,207.4
36,164500,-31500,44,155.82,0.10,-0.15,35000,0.10,0.15,126000,290.00,1750,60.00,93.55,1750,19.85,81.30,-,1,-,14000,207.4
37,22750,-5250,5,162.59,0.10,-0.15,45500,0.05,0.10,1750,295.00,1750,36.05,98.25,1750,-,-,-,-,-,3500,207.4
38,2124500,-203000,274,169.20,0.10,-0.10,94500,0.10,0.15,94500,300.00,5250,91.45,92.60,10500,10.55,89.95,-,33,-42000,400750,207.4
