,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,336600,6600,5,154.33,0.10,-,332200,0.05,0.10,30800,190.00,8800,95.05,96.95,15400,-,-,-,-,-,74800,93.65
23,1672000,-2200,4,163.72,0.10,-,1111000,0.05,0.10,1031800,200.00,13200,104.95,106.25,2200,-,-,-,-,-,235400,93.65
24,283800,103400,122,159.86,0.05,-,-,-,0.05,198000,210.00,8800,114.85,116.90,8800,-,-,-,-,-,50600,93.65
25,211200,107800,68,167.75,0.05,-0.10,-,-,0.05,118800,220.00,8800,124.85,127.00,8800,-,-,-,-,-,66000,93.65
26,17600,-,-,-,-,-,-,-,0.05,132000,230.00,8800,134.95,136.90,8800,-,-,-,-,-,37400,93.65
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,11000,144.95,146.85,8800,-,-,-,-,-,72600,93.65
28,248600,-,44,189.10,0.05,-,-,-,0.05,169400,250.00,13200,154.95,156.75,8800,-,-,-,-,-,83600,93.65
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,13200,164.85,166.95,13200,18.00,166.60,299.63,1,-,19800,93.65
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,13200,174.70,176.35,2200,20.75,176.40,299.99,1,-,11000,93.65
31,-,-,-,-,-,-,-,-,0.50,2200,280.00,13200,184.70,186.80,13200,-,-,-,-,-,4400,93.65
32,-,-,-,-,-,-,-,-,0.50,2200,290.00,8800,194.65,196.80,8800,-,-,-,-,-,-,93.65
33,11000,-,-,-,-,-,13200,0.05,0.10,13200,300.00,8800,204.65,206.80,8800,-,-,-,-,-,22000,93.65
34,2200,-,-,-,-,-,-,-,0.20,2200,310.00,8800,214.60,216.75,8800,-,-,-,-,-,-,93.65
35,-,-,-,-,-,-,-,-,0.20,2200,320.00,8800,224.60,226.75,8800,-,-,-,-,-,-,93.65
36,8800,-,2,270.79,0.20,-0.05,-,-,0.20,8800,330.00,17600,234.55,236.75,17600,0.30,236.80,369.76,2,-4400,48400,93.65
