,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,6798000,156200,838,112.18,0.60,-0.10,644600,0.55,0.60,15400,130.00,2200,37.80,38.50,11000,1.70,38.50,119.55,3,-4400,583000,91.7
16,510400,28600,85,111.92,0.40,-0.05,22000,0.40,0.45,19800,135.00,4400,41.00,44.20,4400,-,-,-,-,-,-,91.7
17,4644200,145200,411,114.13,0.30,-0.10,668800,0.30,0.35,209000,140.00,4400,47.50,48.15,2200,1.60,48.50,139.40,4,-,457600,91.7
18,3995200,-105600,195,125.12,0.25,-0.05,774400,0.20,0.25,66000,150.00,2200,57.30,58.05,2200,-,-,-,-,-,761200,91.7
19,1302400,4400,6,133.74,0.20,0.05,85800,0.15,0.20,171600,160.00,2200,66.05,68.05,2200,-,-,-,-,-,244200,91.7
20,682000,-2200,11,132.73,0.10,-,495000,0.10,0.15,48400,170.00,6600,74.10,89.50,55000,-,-,-,-,-,160600,91.7
21,862400,-,17,143.05,0.10,-,935000,0.05,0.10,182600,180.00,8800,84.75,88.10,2200,-,-,-,-,-,83600,91.7
22,330000,-2200,4,152.67,0.10,-,550000,0.05,0.10,30800,190.00,6600,96.50,100.50,6600,2.50,98.50,218.11,2,-4400,74800,91.7
23,1672000,8800,161,149.66,0.05,-0.05,1113200,0.05,0.10,448800,200.00,4400,106.75,107.90,2200,-,-,-,-,-,235400,91.7
24,180400,-,1,157.69,0.05,-0.05,99000,0.05,0.10,63800,210.00,4400,116.55,118.55,4400,-,-,-,-,-,50600,91.7
25,103400,-,-,-,-,-,132000,0.05,0.25,4400,220.00,4400,126.55,128.55,4400,-,-,-,-,-,66000,91.7
26,17600,-,2,172.47,0.05,-0.10,96800,0.05,0.20,2200,230.00,4400,136.65,138.55,4400,-,-,-,-,-,37400,91.7
27,17600,-,-,-,-,-,-,-,2.90,2200,240.00,4400,146.45,148.50,4400,-,-,-,-,-,72600,91.7
28,248600,28600,60,185.81,0.05,-0.05,-,-,0.15,8800,250.00,4400,156.50,158.70,4400,-,-,-,-,-,83600,91.7
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,8800,166.55,168.65,8800,-,-,-,-,-,19800,91.7
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,8800,176.50,178.60,8800,-,-,-,-,-,11000,91.7
31,-,-,-,-,-,-,-,-,2.90,2200,280.00,8800,186.40,188.50,8800,-,-,-,-,-,4400,91.7
32,-,-,-,-,-,-,-,-,2.90,2200,290.00,4400,196.30,198.45,4400,-,-,-,-,-,-,91.7
33,11000,4400,3,229.96,0.10,-,11000,0.05,0.10,8800,300.00,4400,206.30,208.45,4400,-,-,-,-,-,22000,91.7
34,2200,-,-,-,-,-,-,-,0.30,2200,310.00,4400,216.40,218.40,4400,-,-,-,-,-,-,91.7
35,-,-,-,-,-,-,-,-,2.10,2200,320.00,4400,226.20,228.60,4400,-,-,-,-,-,-,91.7
36,8800,-,-,-,-,-,-,-,0.10,6600,330.00,13200,236.25,239.15,4400,-0.50,235.70,-,1,-2200,55000,91.7
