,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,950400,-481800,693,150.08,0.20,-0.80,283800,0.15,0.20,195800,135.00,4400,43.45,52.75,55000,13.30,47.00,-,1,2200,6600,87.35
17,3792800,-576400,1159,160.33,0.20,-0.60,228800,0.15,0.20,1159400,140.00,2200,52.40,53.10,35200,9.85,52.45,-,6,-11000,389400,87.35
18,5599000,-92400,1245,179.44,0.10,-0.40,1766600,0.10,0.15,1289200,150.00,2200,62.30,63.00,2200,11.15,63.00,224.21,4,-6600,657800,87.35
19,1887600,-154000,371,186.72,0.10,-0.25,1531200,0.05,0.10,578600,160.00,55000,65.95,73.60,6600,-,-,-,-,-,235400,87.35
20,1579600,396000,775,186.59,0.05,-0.20,-,-,0.05,85800,170.00,2200,80.75,84.25,4400,14.45,82.50,208.22,1,-2200,140800,87.35
21,1647800,250800,423,200.23,0.05,-0.15,2200,0.05,0.10,514800,180.00,55000,81.55,96.65,2200,-,-,-,-,-,79200,87.35
22,928400,202400,115,212.99,0.05,-0.10,-,-,0.05,26400,190.00,4400,99.95,104.05,6600,2.05,102.00,-,1,-,74800,87.35
23,2747800,503800,269,224.97,0.05,-0.05,-,-,0.05,162800,200.00,4400,108.00,113.30,2200,-,-,-,-,-,226600,87.35
24,558800,-4400,2,236.26,0.05,-,-,-,0.05,70400,210.00,55000,106.05,125.25,2200,14.15,123.00,335.10,1,-2200,41800,87.35
25,301400,-,-,-,-,-,-,-,0.05,46200,220.00,55000,115.40,145.45,55000,-,-,-,-,-,61600,87.35
26,39600,-,-,-,-,-,-,-,0.10,22000,230.00,55000,123.75,157.10,55000,-,-,-,-,-,35200,87.35
27,17600,-,-,-,-,-,-,-,0.10,22000,240.00,55000,134.30,159.60,2200,-,-,-,-,-,72600,87.35
28,253000,-,-,-,-,-,-,-,0.05,8800,250.00,2200,161.60,174.95,55000,-,-,-,-,-,81400,87.35
29,-,-,-,-,-,-,-,-,0.20,22000,260.00,55000,151.15,186.90,55000,-,-,-,-,-,17600,87.35
30,-,-,-,-,-,-,-,-,0.20,22000,270.00,55000,157.35,-,-,-,-,-,-,-,11000,87.35
31,-,-,-,-,-,-,-,-,0.20,22000,280.00,55000,166.10,-,-,-,-,-,-,-,4400,87.35
32,-,-,-,-,-,-,-,-,0.20,22000,290.00,55000,174.45,-,-,-,-,-,-,-,-,87.35
33,52800,-,-,-,-,-,-,-,0.10,44000,300.00,55000,183.00,225.10,4400,-,-,-,-,-,22000,87.35
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,55000,191.55,-,-,-,-,-,-,-,-,87.35
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,55000,200.65,-,-,-,-,-,-,-,-,87.35
36,8800,-,-,-,-,-,-,-,0.05,6600,330.00,55000,211.25,256.10,2200,-,-,-,-,-,44000,87.35
