,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
10,2734600,103400,806,93.67,2.55,-0.45,26400,2.50,2.60,28600,105.00,2200,15.40,15.80,4400,0.80,14.70,82.32,20,-6600,231000,91.8
11,9127800,211200,3096,98.20,1.85,-0.30,81400,1.80,1.85,28600,110.00,6600,19.45,19.70,4400,0.80,19.40,92.58,42,-59400,1751200,91.8
12,1955800,24200,207,100.37,1.30,-0.25,13200,1.30,1.35,17600,115.00,2200,23.95,24.35,2200,-1.75,23.25,75.44,3,2200,37400,91.8
13,8668000,688600,2017,104.86,1.00,-0.20,13200,1.00,1.05,158400,120.00,2200,28.55,28.85,2200,0.55,28.30,88.90,10,-4400,924000,91.8
14,1097800,28600,93,109.71,0.80,-0.10,13200,0.75,0.80,15400,125.00,4400,31.40,35.15,4400,-,-,-,-,-,4400,91.8
15,6789200,147400,819,112.32,0.60,-0.10,4400,0.60,0.65,140800,130.00,6600,37.90,38.60,2200,2.40,39.20,139.14,2,-4400,583000,91.8
16,510400,28600,85,112.06,0.40,-0.05,57200,0.35,0.45,22000,135.00,4400,41.00,44.20,4400,-,-,-,-,-,-,91.8
17,4602400,103400,405,117.39,0.35,-0.05,609400,0.30,0.40,283800,140.00,4400,47.60,48.35,2200,1.60,48.50,137.67,4,-,457600,91.8
18,3995200,-105600,193,125.24,0.25,-0.05,774400,0.20,0.25,184800,150.00,4400,57.40,58.25,2200,-,-,-,-,-,761200,91.8
19,1300200,2200,5,133.86,0.20,0.05,83600,0.15,0.20,173800,160.00,2200,66.05,68.45,4400,-,-,-,-,-,244200,91.8
20,682000,-2200,11,132.84,0.10,-,492800,0.10,0.15,48400,170.00,6600,74.10,89.50,55000,-,-,-,-,-,160600,91.8
21,862400,-,14,132.16,0.05,-0.05,930600,0.05,0.10,189200,180.00,8800,86.45,88.50,2200,-,-,-,-,-,83600,91.8
22,330000,-2200,4,152.78,0.10,-,550000,0.05,0.10,30800,190.00,6600,96.50,100.50,6600,2.50,98.50,216.14,2,-4400,74800,91.8
23,1672000,8800,160,161.80,0.10,-,1117600,0.05,0.10,448800,200.00,4400,106.85,108.30,2200,-,-,-,-,-,235400,91.8
24,180400,-,1,157.79,0.05,-0.05,99000,0.05,0.10,63800,210.00,4400,116.85,118.85,4400,-,-,-,-,-,50600,91.8
25,103400,-,-,-,-,-,132000,0.05,0.25,4400,220.00,4400,126.70,128.65,4400,-,-,-,-,-,66000,91.8
26,17600,-,2,172.57,0.05,-0.10,96800,0.05,0.20,2200,230.00,4400,136.65,138.85,4400,-,-,-,-,-,37400,91.8
27,17600,-,-,-,-,-,-,-,2.90,2200,240.00,6600,146.60,148.70,4400,-,-,-,-,-,72600,91.8
28,248600,28600,60,185.91,0.05,-0.05,-,-,0.15,8800,250.00,4400,156.55,158.80,4400,-,-,-,-,-,83600,91.8
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,8800,166.55,168.80,8800,-,-,-,-,-,19800,91.8
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,8800,176.60,178.80,8800,-,-,-,-,-,11000,91.8
31,-,-,-,-,-,-,-,-,2.90,2200,280.00,8800,186.50,188.75,8800,-,-,-,-,-,4400,91.8
32,-,-,-,-,-,-,-,-,2.90,2200,290.00,4400,196.60,198.55,4400,-,-,-,-,-,-,91.8
33,11000,4400,3,230.06,0.10,-,11000,0.05,0.10,8800,300.00,4400,206.45,208.75,4400,-,-,-,-,-,22000,91.8
34,2200,-,-,-,-,-,-,-,0.30,2200,310.00,4400,216.40,218.60,4400,-,-,-,-,-,-,91.8
35,-,-,-,-,-,-,-,-,2.10,2200,320.00,4400,226.50,228.70,4400,-,-,-,-,-,-,91.8
36,8800,-,-,-,-,-,-,-,0.10,6600,330.00,13200,236.25,251.75,2200,-0.50,235.70,-,1,-2200,55000,91.8
