,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2072000,36750,153,75.30,1.40,0.15,5250,1.40,1.45,15750,250.00,1750,58.90,61.50,3500,-,-,-,-,-,157500,189.55
29,33250,10500,8,77.32,1.30,0.30,10500,1.00,1.25,3500,255.00,1750,36.95,89.75,3500,-,-,-,-,-,3500,189.55
30,502250,8750,22,76.65,0.90,0.10,77000,0.90,1.00,8750,260.00,1750,41.50,96.45,3500,-,-,-,-,-,35000,189.55
31,7000,-,-,-,-,-,12250,0.65,0.90,10500,265.00,1750,46.20,102.15,3500,-,-,-,-,-,3500,189.55
32,143500,5250,18,75.92,0.60,0.10,5250,0.55,0.65,1750,270.00,1750,50.90,104.45,3500,-,-,-,-,-,8750,189.55
33,7000,-,-,-,-,-,3500,0.35,0.90,7000,275.00,1750,55.75,109.90,1750,-,-,-,-,-,7000,189.55
34,99750,5250,4,76.80,0.40,0.05,3500,0.35,0.45,14000,280.00,1750,60.60,101.65,1750,-,-,-,-,-,36750,189.55
35,3500,-,-,-,-,-,1750,0.20,0.70,3500,285.00,1750,65.45,119.85,5250,-,-,-,-,-,22750,189.55
36,28000,-,-,-,-,-,1750,0.25,0.40,3500,290.00,1750,92.00,124.15,1750,-,-,-,-,-,22750,189.55
37,1750,-,-,-,-,-,1750,0.15,0.70,1750,295.00,1750,75.25,134.85,1750,-,-,-,-,-,-,189.55
38,834750,14000,12,82.08,0.25,-0.05,19250,0.25,0.30,8750,300.00,1750,100.00,112.60,3500,1.45,109.75,114.83,1,-,486500,189.55
