,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2259250,-598500,947,64.64,24.20,5.70,1750,24.05,24.30,1750,200.00,1750,8.20,8.30,29750,-5.20,8.30,66.74,1673,245000,1403500,214.85
15,239750,-87500,188,64.70,20.90,4.85,7000,20.80,21.25,5250,205.00,8750,9.90,10.00,3500,-5.95,9.95,66.37,408,29750,148750,214.85
16,1638000,-199500,1771,64.67,18.20,4.35,3500,18.15,18.30,5250,210.00,1750,12.10,12.20,10500,-6.20,12.15,66.21,1434,322000,687750,214.85
17,446250,84000,908,64.14,15.70,4.20,1750,15.55,15.70,1750,215.00,3500,14.40,14.55,3500,-8.30,14.45,65.37,149,82250,297500,214.85
18,2597000,346500,2408,64.65,13.45,3.30,1750,13.40,13.50,5250,220.00,12250,17.05,17.45,10500,-8.00,17.00,66.45,140,73500,357000,214.85
19,351750,52500,917,64.71,11.35,2.80,5250,11.35,11.45,1750,225.00,5250,19.85,20.40,1750,-8.65,20.00,71.21,26,38500,45500,214.85
20,1589000,131250,1345,64.38,9.50,2.30,21000,9.50,9.60,1750,230.00,8750,23.10,23.40,3500,-11.10,23.40,63.03,53,42000,138250,214.85
21,131250,35000,152,63.70,8.15,1.90,10500,8.00,8.15,3500,235.00,1750,26.50,27.00,1750,-,-,-,-,-,3500,214.85
22,1464750,82250,1197,64.36,6.80,1.50,28000,6.70,6.80,1750,240.00,3500,30.20,30.90,1750,-10.60,29.80,63.48,8,-3500,173250,214.85
23,66500,8750,48,64.64,5.70,1.30,1750,5.70,5.80,1750,245.00,1750,34.30,34.90,3500,-,-,-,-,-,3500,214.85
24,2005500,-124250,1024,65.14,4.75,1.00,14000,4.75,4.80,1750,250.00,14000,37.60,38.85,3500,-10.90,38.00,65.66,30,-8750,269500,214.85
25,47250,12250,19,66.03,4.00,1.30,1750,4.00,4.10,10500,255.00,7000,41.55,43.65,5250,-,-,-,-,-,7000,214.85
26,964250,61250,411,65.89,3.40,0.75,1750,3.35,3.45,12250,260.00,5250,45.45,48.75,5250,-10.40,47.00,69.84,1,1750,78750,214.85
27,22750,-,1,74.15,4.00,1.90,3500,2.75,2.95,10500,265.00,-,-,-,-,-,-,-,-,-,5250,214.85
28,530250,63000,137,66.49,2.40,0.50,28000,2.30,2.40,3500,270.00,3500,29.50,105.40,3500,-,-,-,-,-,52500,214.85
29,26250,-,6,68.99,1.85,0.35,3500,1.75,1.85,3500,275.00,-,-,-,-,-,-,-,-,-,7000,214.85
30,736750,47250,84,67.94,1.75,0.40,1750,1.70,1.75,12250,280.00,5250,63.35,66.95,3500,-,-,-,-,-,91000,214.85
31,40250,5250,8,68.66,1.50,0.30,10500,1.30,1.50,5250,285.00,-,-,-,-,-,-,-,-,-,3500,214.85
32,336000,19250,64,69.51,1.25,0.25,1750,1.20,1.30,10500,290.00,1750,45.05,77.85,3500,-,-,-,-,-,38500,214.85
33,-,-,-,-,-,-,3500,0.65,1.35,3500,295.00,-,-,-,-,-,-,-,-,-,7000,214.85
34,2710750,64750,297,71.38,0.95,0.15,17500,0.90,0.95,115500,300.00,1750,59.15,85.10,5250,-10.00,85.00,87.01,1,1750,369250,214.85
35,10500,-,1,72.59,0.85,0.15,1750,0.40,0.95,1750,305.00,-,-,-,-,-,-,-,-,-,-,214.85
36,150500,-7000,19,71.68,0.65,0.15,3500,0.65,0.70,1750,310.00,3500,54.85,99.70,5250,-,-,-,-,-,75250,214.85
37,295750,8750,12,73.39,0.55,0.15,3500,0.50,0.60,7000,320.00,1750,100.00,109.90,3500,-,-,-,-,-,59500,214.85
38,168000,3500,4,78.03,0.50,0.15,5250,0.40,0.50,8750,330.00,1750,71.50,118.15,1750,-,-,-,-,-,26250,214.85
39,103250,-,7,78.16,0.35,0.05,1750,0.35,0.40,7000,340.00,1750,80.20,129.55,3500,-,-,-,-,-,31500,214.85
40,773500,-1750,17,82.28,0.35,0.05,19250,0.30,0.40,24500,350.00,5250,102.00,139.30,3500,-,-,-,-,-,42000,214.85
41,89250,1750,4,86.25,0.35,0.15,5250,0.20,0.35,38500,360.00,3500,100.50,194.20,3500,-,-,-,-,-,35000,214.85
42,24500,-,-,-,-,-,3500,0.15,0.30,1750,370.00,-,-,158.00,1750,-,-,-,-,-,14000,214.85
43,33250,1750,2,-,0.25,-,3500,0.15,0.25,1750,380.00,-,-,164.80,1750,-40.80,162.00,-,1,-,26250,214.85
44,8750,-,-,-,-,-,3500,0.10,0.30,5250,390.00,-,-,177.95,1750,-,-,-,-,-,8750,214.85
45,101500,-,5,90.67,0.15,-,3500,0.10,0.25,1750,400.00,3500,136.20,189.20,5250,-,-,-,-,-,59500,214.85
46,-,-,-,-,-,-,8750,0.05,0.45,3500,410.00,-,-,261.60,1750,-,-,-,-,-,-,214.85
47,-,-,-,-,-,-,10500,0.05,0.40,7000,420.00,-,-,259.00,1750,-,-,-,-,-,15750,214.85
48,7000,-,-,-,-,-,8750,0.05,0.25,1750,430.00,-,-,263.30,1750,-,-,-,-,-,5250,214.85
49,-,-,-,-,-,-,7000,0.05,0.25,1750,440.00,-,-,274.20,1750,-,-,-,-,-,1750,214.85
50,-,-,-,-,-,-,7000,0.05,0.25,1750,450.00,-,-,302.80,1750,-,-,-,-,-,-,214.85
51,5250,-,-,-,-,-,-,-,0.25,1750,460.00,-,-,284.40,1750,-,-,-,-,-,7000,214.85
