,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1953600,2200,14,579.76,0.05,-,-,-,0.05,717200,200.00,15400,109.25,110.75,6600,0.20,109.20,-,21,-39600,103400,89.4
24,237600,-6600,4,609.68,0.05,-,-,-,0.05,39600,210.00,15400,119.20,121.20,6600,1.55,119.75,-,3,-2200,22000,89.4
25,176000,4400,5,687.69,0.10,0.05,-,-,0.05,26400,220.00,2200,129.50,131.00,2200,0.40,129.20,-,8,-11000,26400,89.4
26,30800,-2200,3,664.80,0.05,-0.05,-,-,0.05,19800,230.00,11000,139.00,141.45,11000,2.50,140.00,-,3,-4400,19800,89.4
27,15400,-,3,690.29,0.05,-0.05,-,-,0.05,17600,240.00,6600,149.25,150.70,2200,0.95,150.55,709.91,17,-33000,15400,89.4
28,189200,-,-,-,-,-,-,-,0.05,110000,250.00,2200,159.35,160.80,2200,-0.90,160.30,-,4,-6600,30800,89.4
29,-,-,-,-,-,-,-,-,0.10,66000,260.00,8800,168.95,171.70,8800,-,-,-,-,-,15400,89.4
30,-,-,-,-,-,-,-,-,0.10,66000,270.00,8800,178.75,181.65,8800,-,-,-,-,-,8800,89.4
31,-,-,-,-,-,-,-,-,0.10,66000,280.00,8800,188.85,191.65,8800,-,-,-,-,-,4400,89.4
32,-,-,-,-,-,-,-,-,0.10,66000,290.00,8800,198.75,201.70,8800,-,-,-,-,-,-,89.4
33,52800,-,-,-,-,-,-,-,0.05,4400,300.00,13200,208.85,211.50,13200,-,-,-,-,-,11000,89.4
34,2200,-,-,-,-,-,-,-,0.10,66000,310.00,8800,218.70,221.85,8800,-,-,-,-,-,-,89.4
35,-,-,-,-,-,-,-,-,0.10,66000,320.00,8800,228.80,231.75,8800,-,-,-,-,-,-,89.4
36,8800,-,-,-,-,-,-,-,0.10,68200,330.00,17600,238.95,241.50,19800,-,-,-,-,-,19800,89.4
