,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,49000,7000,9,63.43,1.65,-0.10,3500,1.55,1.75,3500,235.00,-,-,74.40,1750,-,-,-,-,-,8750,186.95
26,794500,42000,369,64.26,1.45,0.05,22750,1.40,1.45,14000,240.00,1750,51.40,55.90,1750,-,-,-,-,-,75250,186.95
27,56000,21000,14,65.65,1.15,0.10,1750,1.00,1.15,7000,245.00,1750,55.00,86.00,1750,-,-,-,-,-,7000,186.95
28,1646750,59500,106,65.74,0.90,-0.05,40250,0.90,0.95,19250,250.00,1750,59.80,64.30,5250,-2.55,62.10,58.43,5,-1750,157500,186.95
29,5250,-,2,65.80,0.70,-0.20,1750,0.60,0.80,1750,255.00,1750,39.80,96.40,1750,-,-,-,-,-,3500,186.95
30,336000,3500,42,68.08,0.65,0.05,12250,0.55,0.65,5250,260.00,1750,44.35,99.20,1750,-,-,-,-,-,35000,186.95
31,1750,-,-,-,-,-,8750,0.30,0.90,1750,265.00,1750,48.90,105.20,1750,-,-,-,-,-,3500,186.95
32,136500,-,-,-,-,-,1750,0.40,0.50,1750,270.00,1750,53.55,109.10,3500,-,-,-,-,-,8750,186.95
33,5250,-,-,-,-,-,3500,0.25,0.60,1750,275.00,1750,58.35,114.25,3500,-,-,-,-,-,7000,186.95
34,78750,1750,4,70.57,0.30,-0.10,3500,0.25,0.30,10500,280.00,1750,64.00,101.65,1750,-,-,-,-,-,36750,186.95
35,3500,-,-,-,-,-,5250,0.20,0.40,3500,285.00,1750,68.05,123.35,1750,-,-,-,-,-,22750,186.95
36,24500,3500,4,73.69,0.25,-,3500,0.25,0.30,3500,290.00,1750,96.00,128.75,1750,-,-,-,-,-,24500,186.95
37,1750,-,-,-,-,-,7000,0.10,0.60,1750,295.00,1750,77.75,140.10,1750,-,-,-,-,-,-,186.95
38,791000,5250,13,78.44,0.25,0.05,5250,0.20,0.25,12250,300.00,1750,100.00,118.90,3500,2.85,116.00,140.58,1,-1750,486500,186.95
