,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,838250,10500,155,92.81,17.70,-3.45,1750,17.90,18.30,3500,180.00,19250,4.70,4.75,21000,1.25,4.75,96.15,2584,-414750,6142500,193.45
15,1856750,-,46,108.47,14.75,-2.80,3500,14.95,15.30,1750,185.00,7000,6.40,6.50,1750,1.80,6.50,95.38,1093,126000,1708000,193.45
16,2467500,131250,896,90.84,11.90,-2.05,3500,11.80,12.05,1750,190.00,14000,8.40,8.45,22750,2.35,8.45,93.85,3517,248500,2801750,193.45
17,1233750,393750,1174,94.55,9.60,-1.30,3500,9.55,9.65,3500,195.00,1750,11.00,11.05,1750,2.95,11.00,92.90,1322,185500,1302000,193.45
18,8914500,2068500,5989,93.62,7.40,-1.05,24500,7.35,7.45,31500,200.00,1750,13.75,13.85,1750,3.35,13.80,95.85,1582,87500,2017750,193.45
19,1928500,206500,1720,93.49,5.75,-0.75,1750,5.70,5.75,7000,205.00,3500,16.65,17.20,5250,3.85,17.15,84.23,64,-66500,330750,193.45
20,7862750,472500,3360,93.03,4.30,-0.55,1750,4.30,4.35,15750,210.00,1750,20.15,20.80,1750,3.70,20.80,79.92,144,-17500,357000,193.45
21,1253000,136500,761,93.86,3.20,-0.50,7000,3.20,3.25,3500,215.00,10500,23.95,24.85,3500,3.50,23.50,78.83,1,-,33250,193.45
22,5293750,1214500,2678,92.89,2.35,-0.45,43750,2.30,2.40,24500,220.00,3500,27.85,29.10,8750,3.60,27.60,74.38,15,-8750,192500,193.45
23,784000,59500,160,91.54,1.75,-0.35,10500,1.65,1.85,1750,225.00,3500,32.35,33.55,7000,5.00,33.00,91.20,3,-,10500,193.45
24,2497250,101500,603,95.71,1.25,-0.20,8750,1.25,1.30,8750,230.00,10500,36.80,38.05,5250,3.20,36.75,67.27,1,-,98000,193.45
25,238000,45500,82,98.50,0.95,-0.30,1750,0.95,1.05,7000,235.00,-,-,64.50,1750,-,-,-,-,-,10500,193.45
26,1800750,106750,577,98.19,0.75,-0.15,19250,0.75,0.80,24500,240.00,1750,41.65,63.20,1750,1.85,43.65,-,1,-,52500,193.45
27,136500,1750,30,100.36,0.55,-0.10,10500,0.50,0.60,12250,245.00,1750,29.05,72.10,1750,-,-,-,-,-,7000,193.45
28,2726500,-78750,225,105.13,0.50,-0.05,12250,0.45,0.50,1750,250.00,1750,53.25,80.55,1750,2.90,55.40,-,3,1750,129500,193.45
29,63000,-,2,107.17,0.40,-,1750,0.40,0.50,3500,255.00,1750,27.05,80.25,1750,-,-,-,-,-,3500,193.45
30,1050000,-14000,37,110.68,0.35,-0.05,5250,0.30,0.35,42000,260.00,1750,31.55,85.40,1750,2.20,65.20,-,3,-3500,29750,193.45
31,19250,-,-,-,-,-,3500,0.20,0.35,70000,265.00,1750,37.05,91.60,1750,-,-,-,-,-,3500,193.45
32,175000,-17500,11,112.13,0.20,-,15750,0.20,0.30,1750,270.00,1750,42.05,92.05,1750,-,-,-,-,-,8750,193.45
33,14000,-,-,-,-,-,1750,0.20,0.50,3500,275.00,1750,47.05,98.85,1750,-,-,-,-,-,7000,193.45
34,115500,-,1,117.59,0.15,-0.05,3500,0.15,0.25,1750,280.00,1750,55.10,103.70,1750,-,-,-,-,-,36750,193.45
35,3500,-,-,-,-,-,21000,0.10,0.40,7000,285.00,1750,56.35,112.75,1750,-,-,-,-,-,22750,193.45
36,35000,1750,1,136.05,0.25,-,3500,0.15,0.25,35000,290.00,1750,63.15,110.95,1750,-,-,-,-,-,14000,193.45
37,1750,-,1,125.06,0.10,-1.05,12250,0.10,0.20,1750,295.00,3500,99.95,102.30,3500,-,-,-,-,-,-,193.45
38,1571500,-15750,36,135.88,0.20,0.05,43750,0.15,0.20,124250,300.00,12250,105.10,106.45,1750,2.45,106.65,-,4,-,462000,193.45
