,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,910000,87500,407,67.39,1.00,-0.75,26250,1.00,1.10,3500,205.00,24500,25.80,26.55,3500,1.00,26.85,72.71,4,-1750,19250,178.75
20,7278250,-257250,1325,69.44,0.70,-0.45,26250,0.70,0.75,10500,210.00,26250,30.45,31.00,5250,0.40,30.50,-,5,1750,133000,178.75
21,731500,-31500,168,73.09,0.55,-0.35,5250,0.50,0.60,19250,215.00,1750,34.30,36.15,1750,-,-,-,-,-,17500,178.75
22,7413000,-17500,1203,75.23,0.40,-0.25,57750,0.40,0.45,112000,220.00,1750,39.95,40.60,1750,1.00,40.50,-,19,-15750,271250,178.75
23,658000,-61250,83,79.76,0.35,-0.25,8750,0.30,0.40,12250,225.00,1750,21.30,74.35,1750,-,-,-,-,-,17500,178.75
24,2161250,-176750,551,83.65,0.30,-0.10,49000,0.25,0.30,82250,230.00,1750,49.55,50.80,1750,-,-,-,-,-,98000,178.75
25,213500,15750,38,83.89,0.20,-0.15,10500,0.20,0.25,17500,235.00,-,-,87.55,1750,-,-,-,-,-,5250,178.75
26,1891750,26250,187,85.63,0.15,-0.10,656250,0.15,0.20,49000,240.00,1750,59.40,61.90,3500,-,-,-,-,-,99750,178.75
27,73500,-1750,3,94.50,0.20,-,122500,0.10,0.20,31500,245.00,-,-,99.20,1750,-,-,-,-,-,7000,178.75
28,3774750,-57750,227,95.61,0.15,-0.05,1589000,0.10,0.15,213500,250.00,5250,68.30,72.80,3500,-1.45,70.55,92.35,1,-,136500,178.75
29,54250,-,-,-,-,-,29750,0.10,0.15,21000,255.00,1750,30.90,98.75,1750,-,-,-,-,-,5250,178.75
30,922250,-10500,36,99.70,0.10,-0.10,255500,0.10,0.15,96250,260.00,1750,35.70,108.50,1750,-,-,-,-,-,15750,178.75
31,56000,-,2,104.06,0.10,-0.05,5250,0.10,0.15,29750,265.00,1750,40.50,111.15,1750,-,-,-,-,-,8750,178.75
32,175000,-8750,6,108.30,0.10,-0.05,304500,0.05,0.10,33250,270.00,1750,45.40,118.35,1750,-,-,-,-,-,10500,178.75
33,12250,-,-,-,-,-,101500,0.05,0.10,26250,275.00,1750,50.30,122.50,1750,-,-,-,-,-,8750,178.75
34,378000,-3500,11,116.48,0.10,-0.05,332500,0.05,0.10,47250,280.00,1750,98.75,101.25,1750,-,-,-,-,-,57750,178.75
35,7000,-1750,1,111.49,0.05,-0.05,31500,0.05,0.10,7000,285.00,1750,60.20,136.00,1750,-,-,-,-,-,17500,178.75
36,50750,-,-,-,-,-,122500,0.05,0.10,40250,290.00,1750,65.10,136.25,1750,-,-,-,-,-,8750,178.75
37,12250,-,-,-,-,-,31500,0.05,0.10,8750,295.00,1750,69.15,122.05,1750,-,-,-,-,-,10500,178.75
38,1190000,-28000,40,131.77,0.10,-,663250,0.05,0.10,260750,300.00,5250,119.05,120.25,1750,-,-,-,-,-,364000,178.75
39,131250,-12250,9,125.60,0.05,-0.10,-,-,0.10,35000,305.00,8750,123.95,126.20,10500,1.55,124.35,-,1,-1750,152250,178.75
