,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,215250,-3500,11,60.76,22.20,-0.80,3500,22.90,23.35,1750,175.00,3500,5.85,6.00,7000,-0.95,6.00,68.69,231,127750,586250,191.25
14,1753500,-24500,290,68.21,20.05,0.25,5250,19.90,20.20,1750,180.00,7000,7.70,7.80,5250,-1.00,7.75,68.38,1009,49000,2402750,191.25
15,2457000,-49000,164,69.40,17.40,0.40,1750,17.10,17.45,5250,185.00,3500,9.80,9.95,3500,-1.10,9.90,69.47,568,-3500,1116500,191.25
16,3265500,-77000,1566,68.15,14.45,-0.05,1750,14.50,14.60,5250,190.00,1750,12.15,12.25,1750,-1.15,12.25,68.65,879,425250,1454250,191.25
17,817250,127750,583,68.77,12.05,-0.20,3500,12.10,12.30,3500,195.00,5250,14.55,15.10,1750,-1.80,14.55,69.17,111,57750,122500,191.25
18,5936000,364000,2428,68.18,10.25,-0.05,5250,10.25,10.35,7000,200.00,1750,17.80,17.95,3500,-1.25,17.90,68.75,218,57750,1053500,191.25
19,421750,45500,347,68.51,8.55,-,8750,8.40,8.60,5250,205.00,8750,20.70,21.70,1750,-1.55,20.80,68.48,4,1750,36750,191.25
20,5876500,365750,1419,68.05,6.90,-0.10,7000,6.90,6.95,1750,210.00,21000,24.05,24.70,3500,-0.55,25.00,72.60,5,5250,108500,191.25
21,274750,33250,126,66.76,5.45,-0.30,3500,5.45,6.10,3500,215.00,10500,27.70,29.15,3500,-,-,-,-,-,10500,191.25
22,2513000,154000,1067,68.45,4.65,-0.05,7000,4.60,4.70,10500,220.00,12250,31.35,32.95,29750,-1.50,32.00,69.67,17,19250,210000,191.25
23,392000,8750,78,68.13,3.70,-0.05,8750,3.60,4.10,3500,225.00,12250,35.20,37.30,12250,-,-,-,-,-,14000,191.25
24,1165500,-15750,676,69.63,3.10,-0.05,12250,3.05,3.15,22750,230.00,14000,39.50,41.20,1750,-,-,-,-,-,113750,191.25
25,66500,14000,21,69.89,2.55,-0.20,1750,2.25,2.60,1750,235.00,12250,43.85,46.05,3500,-,-,-,-,-,8750,191.25
26,1090250,204750,405,71.04,2.05,-0.05,15750,2.05,2.10,7000,240.00,10500,48.40,50.15,1750,-,-,-,-,-,75250,191.25
27,61250,1750,22,71.44,1.75,0.15,1750,1.50,1.90,3500,245.00,1750,26.00,82.80,1750,-,-,-,-,-,7000,191.25
28,1947750,301000,388,71.56,1.40,0.05,17500,1.35,1.40,5250,250.00,1750,57.60,59.85,3500,-2.30,57.70,62.09,1,1750,157500,191.25
29,24500,7000,15,72.85,1.20,0.15,3500,1.00,1.30,3500,255.00,1750,34.00,94.90,1750,-,-,-,-,-,3500,191.25
30,523250,169750,212,72.82,1.00,0.15,1750,0.95,1.00,82250,260.00,3500,67.05,69.50,3500,-,-,-,-,-,35000,191.25
31,5250,3500,5,71.85,0.70,-0.10,1750,0.70,0.95,1750,265.00,1750,42.95,105.40,1750,-,-,-,-,-,3500,191.25
32,141750,5250,7,73.02,0.65,-,1750,0.55,0.70,1750,270.00,1750,47.55,110.60,1750,-,-,-,-,-,8750,191.25
33,7000,1750,1,76.14,0.60,0.15,1750,0.50,0.55,3500,275.00,1750,52.25,115.60,1750,-,-,-,-,-,7000,191.25
34,94500,-,4,73.97,0.40,-,15750,0.30,0.40,1750,280.00,1750,57.00,101.65,1750,-,-,-,-,-,36750,191.25
35,3500,-,-,-,-,-,5250,0.15,0.60,1750,285.00,-,-,125.60,1750,-,-,-,-,-,22750,191.25
36,21000,-,2,81.06,0.45,0.20,1750,0.25,0.40,7000,290.00,1750,66.85,118.20,1750,-7.40,96.00,-,2,-3500,21000,191.25
37,1750,-,-,-,-,-,7000,0.05,0.50,7000,295.00,3500,101.20,103.70,3500,-,-,-,-,-,-,191.25
38,805000,8750,24,81.31,0.30,-,14000,0.25,0.30,19250,300.00,3500,106.10,107.95,1750,-,-,-,-,-,486500,191.25
