,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4116200,-19800,75,122.50,0.30,-,558800,0.25,0.30,134200,150.00,4400,56.35,57.15,2200,-2.00,56.00,-,2,-,761200,92.65
19,1298000,-8800,31,127.34,0.20,-,275000,0.15,0.20,4400,160.00,2200,65.70,67.15,2200,-0.05,67.30,150.67,1,-2200,244200,92.65
20,684200,2200,4,133.37,0.15,-,633600,0.10,0.20,103400,170.00,6600,74.10,77.55,6600,-,-,-,-,-,160600,92.65
21,992200,-101200,232,136.50,0.10,-,941600,0.05,0.10,127600,180.00,4400,85.95,87.45,8800,-,-,-,-,-,83600,92.65
22,332200,-2200,3,145.81,0.10,-,748000,0.05,0.10,33000,190.00,4400,95.85,97.15,6600,-,-,-,-,-,79200,92.65
23,1742400,-,59,154.54,0.10,-,576400,0.10,0.15,796400,200.00,13200,105.75,107.30,6600,1.00,107.00,187.87,1,-,233200,92.65
24,184800,-4400,4,162.75,0.10,0.05,118800,0.05,0.10,66000,210.00,8800,115.70,117.55,11000,-,-,-,-,-,50600,92.65
25,103400,-,-,-,-,-,182600,0.05,0.15,28600,220.00,8800,125.55,127.75,8800,-,-,-,-,-,66000,92.65
26,17600,-,-,-,-,-,101200,0.05,0.10,4400,230.00,8800,135.50,137.80,8800,-,-,-,-,-,37400,92.65
27,17600,-,-,-,-,-,101200,0.05,0.10,4400,240.00,8800,145.55,147.55,11000,-,-,-,-,-,72600,92.65
28,220000,-,-,-,-,-,61600,0.05,0.10,50600,250.00,8800,155.45,157.70,8800,-,-,-,-,-,83600,92.65
29,-,-,-,-,-,-,-,-,1.95,55000,260.00,13200,165.40,167.75,13200,-,-,-,-,-,19800,92.65
30,-,-,-,-,-,-,-,-,2.10,2200,270.00,13200,175.50,177.65,13200,-,-,-,-,-,11000,92.65
31,-,-,-,-,-,-,-,-,2.10,2200,280.00,13200,185.35,187.65,13200,-,-,-,-,-,4400,92.65
32,-,-,-,-,-,-,-,-,2.10,2200,290.00,8800,195.30,197.70,8800,-,-,-,-,-,-,92.65
33,6600,-,1,220.55,0.10,0.05,8800,0.05,1.60,2200,300.00,8800,205.40,207.60,8800,-,-,-,-,-,22000,92.65
34,2200,-,-,-,-,-,-,-,0.85,2200,310.00,8800,215.25,217.60,8800,-,-,-,-,-,-,92.65
35,-,-,-,-,-,-,-,-,2.65,2200,320.00,8800,225.20,227.50,8800,-,-,-,-,-,-,92.65
36,8800,-,-,-,-,-,-,-,0.25,6600,330.00,17600,235.30,237.40,17600,-1.55,236.20,246.63,2,-,61600,92.65
