,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1720250,-12250,246,89.89,0.85,-,3500,0.85,0.90,71750,240.00,3500,42.95,45.00,1750,-,-,-,-,-,57750,196.55
27,127750,8750,28,94.03,0.70,0.10,5250,0.60,0.70,10500,245.00,1750,25.00,53.10,1750,-,-,-,-,-,7000,196.55
28,2913750,-190750,409,95.83,0.50,-0.05,47250,0.50,0.55,113750,250.00,1750,35.55,56.75,1750,-2.75,55.00,110.78,1,-,133000,196.55
29,66500,-,1,98.22,0.45,0.05,5250,0.40,0.45,1750,255.00,1750,31.95,72.45,1750,-,-,-,-,-,3500,196.55
30,967750,-89250,90,94.34,0.25,-0.05,7000,0.30,0.35,5250,260.00,1750,60.75,65.25,1750,-,-,-,-,-,33250,196.55
31,19250,-,-,-,-,-,5250,0.20,0.35,1750,265.00,1750,41.85,82.30,1750,-,-,-,-,-,3500,196.55
32,192500,-3500,2,101.25,0.20,-,49000,0.15,0.35,8750,270.00,1750,46.85,86.20,1750,-,-,-,-,-,8750,196.55
33,14000,-,-,-,-,-,1750,0.15,0.30,5250,275.00,1750,51.85,97.35,1750,-,-,-,-,-,7000,196.55
34,119000,-,5,106.50,0.20,0.05,120750,0.10,0.20,3500,280.00,1750,76.60,94.00,1750,-,-,-,-,-,36750,196.55
35,3500,-,-,-,-,-,87500,0.05,0.45,5250,285.00,1750,61.85,100.85,1750,-,-,-,-,-,22750,196.55
36,29750,-,1,126.93,0.30,0.15,1750,0.15,0.30,38500,290.00,1750,93.00,103.80,1750,5.50,94.00,118.53,3,-5250,14000,196.55
37,1750,-,-,-,-,-,89250,0.05,0.40,3500,295.00,1750,71.80,128.85,1750,-,-,-,-,-,-,196.55
38,1555750,-31500,26,123.67,0.15,-0.05,99750,0.15,0.20,281750,300.00,1750,101.40,103.30,15750,-2.10,104.20,142.28,2,-,465500,196.55
