,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,4952500,495250,4990,81.86,7.90,-5.40,10500,7.85,7.95,7000,200.00,1750,12.70,12.80,1750,4.85,12.70,82.21,2140,-7000,3178000,194.45
15,1078000,78750,1119,81.99,6.10,-4.65,8750,5.95,6.05,1750,205.00,1750,15.75,16.15,5250,5.95,16.10,81.60,213,-106750,693000,194.45
16,3822000,507500,3218,81.75,4.60,-4.00,10500,4.60,4.70,24500,210.00,1750,19.25,19.50,1750,6.25,19.30,80.04,162,-24500,1212750,194.45
17,775250,-57750,644,81.97,3.40,-3.30,1750,3.45,3.50,8750,215.00,5250,23.20,23.50,1750,4.50,20.75,52.89,13,10500,204750,194.45
18,4868500,551250,3290,83.92,2.65,-2.55,8750,2.70,2.75,26250,220.00,5250,27.20,27.75,5250,8.15,27.50,81.46,112,-64750,717500,194.45
19,1053500,57750,548,84.93,2.05,-2.00,3500,2.00,2.05,10500,225.00,3500,31.65,32.25,1750,8.90,32.20,88.28,7,-3500,166250,194.45
20,4516750,343000,1498,85.13,1.55,-1.55,29750,1.50,1.55,24500,230.00,5250,35.90,36.50,1750,4.70,33.45,-,16,-15750,411250,194.45
21,596750,7000,170,85.60,1.05,-1.25,17500,1.05,1.15,10500,235.00,8750,39.55,44.25,5250,-7.15,38.65,-,2,-,54250,194.45
22,2618000,124250,842,88.34,0.90,-0.90,101500,0.85,0.90,82250,240.00,3500,45.20,45.60,3500,9.25,45.75,72.59,7,-1750,140000,194.45
23,281750,43750,110,89.89,0.70,-0.70,15750,0.65,0.75,26250,245.00,1750,48.10,-,-,-,-,-,-,-,5250,194.45
24,3645250,185500,1255,91.53,0.60,-0.50,117250,0.55,0.60,182000,250.00,1750,54.90,55.80,5250,7.80,55.00,84.96,3,-,215250,194.45
25,168000,3500,20,93.74,0.45,-0.50,15750,0.40,0.45,3500,255.00,-,-,64.80,3500,-,-,-,-,-,10500,194.45
26,1723750,94500,179,94.98,0.35,-0.35,180250,0.30,0.35,38500,260.00,3500,64.10,65.40,3500,-,-,-,-,-,70000,194.45
27,85750,3500,19,94.90,0.25,-0.30,17500,0.25,0.30,7000,265.00,-,-,-,-,-,-,-,-,-,5250,194.45
28,1032500,24500,64,99.67,0.25,-0.25,341250,0.20,0.25,35000,270.00,3500,68.30,108.70,1750,-8.00,70.00,-,5,-,49000,194.45
29,106750,-1750,2,109.83,0.35,-0.05,61250,0.15,0.25,12250,275.00,-,-,-,-,-,-,-,-,-,7000,194.45
30,785750,5250,53,105.42,0.20,-0.10,257250,0.15,0.20,47250,280.00,-,-,86.15,1750,-,-,-,-,-,108500,194.45
31,45500,3500,2,116.32,0.30,-,1750,0.15,0.25,1750,285.00,-,-,-,-,-,-,-,-,-,3500,194.45
32,456750,63000,49,104.24,0.10,-0.15,385000,0.10,0.15,75250,290.00,3500,31.50,96.30,5250,-,-,-,-,-,36750,194.45
33,1750,-,-,-,-,-,24500,0.10,0.20,1750,295.00,-,-,-,-,-,-,-,-,-,7000,194.45
34,3069500,-103250,77,111.85,0.15,-0.05,1526000,0.10,0.15,241500,300.00,1750,103.40,105.00,1750,-4.15,105.40,139.19,5,-5250,329000,194.45
35,14000,-,1,121.37,0.15,-0.10,1750,0.10,0.15,35000,305.00,-,-,-,-,-,-,-,-,-,-,194.45
36,106750,-,2,125.10,0.15,0.05,12250,0.10,0.15,87500,310.00,1750,111.80,116.00,3500,-5.75,113.90,-,1,-,75250,194.45
37,210000,-,4,126.11,0.10,-,50750,0.05,0.15,94500,320.00,3500,63.10,125.05,3500,-,-,-,-,-,52500,194.45
38,162750,-,-,-,-,-,40250,0.05,0.15,78750,330.00,3500,71.20,136.95,3500,-,-,-,-,-,26250,194.45
39,89250,-1750,1,129.43,0.05,-0.05,7000,0.05,0.10,12250,340.00,1750,81.15,144.90,3500,-,-,-,-,-,31500,194.45
40,619500,-14000,11,135.31,0.05,-,99750,0.05,0.10,68250,350.00,1750,149.40,154.90,1750,7.95,153.95,-,3,-,42000,194.45
41,89250,-,-,-,-,-,-,-,0.10,1750,360.00,1750,102.60,191.25,3500,-,-,-,-,-,35000,194.45
42,24500,-,-,-,-,-,-,-,0.25,10500,370.00,-,-,177.65,3500,-,-,-,-,-,14000,194.45
43,31500,-,-,-,-,-,-,-,0.05,15750,380.00,-,-,225.45,1750,-,-,-,-,-,26250,194.45
44,8750,-,-,-,-,-,-,-,0.05,3500,390.00,-,-,234.80,1750,-,-,-,-,-,7000,194.45
45,98000,-5250,3,173.63,0.10,0.05,3500,0.05,0.10,7000,400.00,3500,197.15,232.05,1750,10.15,200.15,-,1,-,49000,194.45
46,-,-,-,-,-,-,-,-,0.15,8750,410.00,-,-,259.20,1750,-,-,-,-,-,-,194.45
47,-,-,-,-,-,-,-,-,0.15,8750,420.00,1750,160.20,252.65,1750,-,-,-,-,-,10500,194.45
48,7000,-,-,-,-,-,-,-,0.05,1750,430.00,1750,212.00,267.45,1750,-,-,-,-,-,5250,194.45
49,-,-,-,-,-,-,-,-,0.15,8750,440.00,-,-,285.85,1750,-,-,-,-,-,1750,194.45
50,-,-,-,-,-,-,-,-,0.15,10500,450.00,-,-,299.15,1750,-,-,-,-,-,-,194.45
51,8750,-,-,-,-,-,1750,0.05,0.15,8750,460.00,-,-,285.55,1750,-,-,-,-,-,7000,194.45
