,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,150500,-64750,80,62.62,25.50,7.85,3500,24.85,25.35,5250,175.00,26250,3.15,3.25,3500,-4.30,3.15,66.41,1258,-8750,668500,195.9
14,1583750,-423500,1842,67.28,21.35,6.60,12250,21.25,21.50,1750,180.00,24500,4.45,4.60,28000,-5.10,4.55,66.42,6102,656250,3881500,195.9
15,2217250,-299250,951,69.23,18.60,6.60,1750,17.95,18.20,1750,185.00,7000,5.95,6.05,15750,-6.00,5.95,65.91,2418,241500,1641500,195.9
16,3703000,-792750,5840,66.86,14.90,4.95,3500,14.85,15.00,7000,190.00,14000,7.75,7.90,14000,-7.20,7.85,65.19,4260,189000,2063250,195.9
17,1169000,-136500,2578,67.73,12.40,4.35,1750,12.15,12.35,1750,195.00,5250,10.00,10.15,8750,-7.75,10.10,65.37,1143,330750,512750,195.9
18,7479500,-239750,10688,67.39,10.00,3.30,3500,10.00,10.05,15750,200.00,1750,12.70,12.80,1750,-9.05,12.80,65.79,1407,197750,1036000,195.9
19,876750,236250,2635,67.72,8.00,2.85,7000,7.90,8.00,1750,205.00,7000,15.35,15.95,3500,-9.65,15.60,66.54,29,8750,49000,195.9
20,7649250,687750,5849,67.37,6.20,2.00,8750,6.20,6.30,12250,210.00,1750,18.60,19.05,7000,-8.75,18.95,67.22,53,43750,178500,195.9
21,560000,73500,592,67.40,5.20,1.90,10500,5.00,5.15,8750,215.00,10500,22.10,22.75,5250,-,-,-,-,-,10500,195.9
22,3648750,-84000,3959,68.13,4.00,1.35,1750,4.00,4.05,17500,220.00,1750,26.40,27.00,1750,-10.40,26.10,89.00,25,-12250,206500,195.9
23,712250,180250,390,68.43,3.10,1.00,12250,3.00,3.15,5250,225.00,1750,30.45,31.55,1750,-10.35,30.65,68.80,2,-,21000,195.9
24,2212000,462000,2097,70.30,2.55,0.85,19250,2.50,2.55,12250,230.00,1750,34.60,35.25,3500,-9.80,34.95,69.56,1,-,106750,195.9
25,106750,8750,56,70.00,2.00,0.75,1750,1.75,2.20,1750,235.00,-,-,43.45,1750,-14.50,41.50,89.51,1,-,8750,195.9
26,1520750,26250,1826,70.43,1.55,0.45,17500,1.50,1.55,10500,240.00,1750,37.75,46.65,5250,-9.25,46.50,96.03,4,-5250,70000,195.9
27,91000,7000,19,72.99,1.35,0.50,1750,1.15,1.35,8750,245.00,1750,33.00,53.10,1750,-9.90,51.00,97.88,3,-,7000,195.9
28,2432500,22750,922,72.59,1.00,0.30,5250,1.00,1.05,17500,250.00,3500,52.25,54.95,3500,-10.20,54.40,87.52,8,-8750,143500,195.9
29,59500,5250,13,73.52,0.80,0.20,1750,0.75,0.80,3500,255.00,1750,41.30,91.85,1750,-,-,-,-,-,3500,195.9
30,766500,50750,241,75.72,0.65,0.15,17500,0.60,0.65,10500,260.00,1750,46.15,98.25,1750,-,-,-,-,-,35000,195.9
31,17500,1750,4,73.56,0.45,0.05,5250,0.40,0.70,7000,265.00,-,-,98.75,1750,-,-,-,-,-,3500,195.9
32,192500,22750,25,75.76,0.40,0.05,10500,0.40,0.50,98000,270.00,-,-,104.35,1750,-,-,-,-,-,8750,195.9
33,10500,-,-,-,-,-,1750,0.35,0.50,7000,275.00,-,-,112.20,1750,-,-,-,-,-,7000,195.9
34,115500,8750,12,82.81,0.35,0.10,3500,0.25,0.35,17500,280.00,1750,67.05,101.35,1750,-,-,-,-,-,36750,195.9
35,3500,-,-,-,-,-,8750,0.20,0.40,3500,285.00,-,-,121.20,1750,-,-,-,-,-,22750,195.9
36,33250,1750,2,87.65,0.35,0.15,1750,0.25,0.35,5250,290.00,1750,75.80,126.65,1750,-5.50,95.00,133.65,1,-1750,21000,195.9
37,1750,-,-,-,-,-,3500,0.20,0.30,3500,295.00,-,-,128.05,1750,-,-,-,-,-,-,195.9
38,1417500,26250,88,89.43,0.30,0.05,57750,0.25,0.30,28000,300.00,7000,101.25,103.05,1750,-12.05,102.95,109.89,3,-3500,484750,195.9
