,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1167250,-71750,51,187.60,0.05,-,-,-,0.10,378000,260.00,-,-,108.40,1750,11.25,73.25,-,4,-3500,64750,182.2
27,84000,-,1,196.32,0.05,-0.05,-,-,0.05,1750,265.00,-,-,121.85,1750,-,-,-,-,-,5250,182.2
28,852250,-5250,4,204.83,0.05,-,-,-,0.05,148750,270.00,-,-,126.80,1750,-,-,-,-,-,38500,182.2
29,103250,-,1,213.13,0.05,-0.05,-,-,0.10,91000,275.00,-,-,131.90,1750,-8.30,83.60,-,1,-1750,3500,182.2
30,598500,-5250,6,221.24,0.05,-,-,-,0.05,19250,280.00,7000,96.55,133.35,1750,8.60,94.60,-,5,-7000,117250,182.2
31,38500,1750,1,247.62,0.10,0.05,-,-,0.05,1750,285.00,-,-,144.00,1750,-,-,-,-,-,3500,182.2
32,337750,-3500,2,236.89,0.05,-,-,-,0.05,7000,290.00,1750,58.60,148.80,1750,-7.00,99.50,-,1,-1750,31500,182.2
33,-,-,-,-,-,-,-,-,0.05,1750,295.00,-,-,149.30,1750,-,-,-,-,-,7000,182.2
34,2852500,33250,45,251.90,0.05,-,-,-,0.05,280000,300.00,1750,108.10,138.15,1750,-1.45,113.00,-,36,-50750,185500,182.2
35,12250,-,-,-,-,-,-,-,0.10,70000,305.00,-,-,164.50,1750,-,-,-,-,-,-,182.2
36,92750,-,2,266.27,0.05,-,-,-,0.05,136500,310.00,1750,76.60,164.25,1750,-4.35,120.15,-,1,-1750,71750,182.2
37,190750,-,-,-,-,-,-,-,0.05,148750,320.00,3500,136.50,139.20,3500,-,-,-,-,-,50750,182.2
38,133000,1750,2,293.38,0.05,-,-,-,0.05,131250,330.00,1750,94.05,183.75,1750,-,-,-,-,-,26250,182.2
39,84000,-,-,-,-,-,-,-,0.05,133000,340.00,1750,104.05,195.25,1750,-,-,-,-,-,28000,182.2
40,572250,-,10,318.55,0.05,-,-,-,0.05,192500,350.00,1750,140.00,209.85,1750,0.50,165.00,-,2,-1750,36750,182.2
41,87500,-,-,-,-,-,-,-,0.05,136500,360.00,1750,162.00,213.25,1750,-,-,-,-,-,35000,182.2
42,24500,-,2,342.04,0.05,-,-,-,0.05,124250,370.00,-,-,225.45,3500,-,-,-,-,-,12250,182.2
43,31500,-,-,-,-,-,-,-,0.05,138250,380.00,-,-,229.85,3500,-,-,-,-,-,26250,182.2
44,8750,-,-,-,-,-,-,-,0.05,126000,390.00,3500,206.35,209.25,3500,-,-,-,-,-,7000,182.2
45,92750,-,-,-,-,-,-,-,0.05,124250,400.00,1750,164.00,236.50,1750,-,-,-,-,-,49000,182.2
46,-,-,-,-,-,-,-,-,0.15,70000,410.00,-,-,269.80,1750,-,-,-,-,-,-,182.2
47,-,-,-,-,-,-,-,-,0.15,70000,420.00,-,-,268.90,1750,-,-,-,-,-,8750,182.2
48,8750,-,-,-,-,-,-,-,0.05,5250,430.00,-,-,272.00,1750,-,-,-,-,-,3500,182.2
49,-,-,-,-,-,-,-,-,0.15,70000,440.00,3500,256.25,258.65,3500,-,-,-,-,-,1750,182.2
50,-,-,-,-,-,-,-,-,0.15,70000,450.00,-,-,308.30,1750,-,-,-,-,-,-,182.2
51,8750,-,-,-,-,-,-,-,0.15,78750,460.00,1750,270.00,310.10,3500,-,-,-,-,-,5250,182.2
