,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,910000,-3500,102,79.27,24.05,0.15,3500,23.50,23.85,5250,180.00,19250,3.70,3.80,22750,1.10,3.75,75.97,2173,1214500,5045250,199.65
15,1865500,-1750,64,76.23,20.20,-0.05,5250,19.75,20.20,1750,185.00,5250,4.75,4.85,7000,1.20,4.75,73.45,870,77000,1538250,199.65
16,1842750,8750,369,70.23,16.00,-0.50,7000,16.00,16.20,1750,190.00,22750,6.05,6.15,12250,1.45,6.10,70.42,2125,85750,2245250,199.65
17,581000,57750,141,67.78,13.00,0.15,3500,12.75,13.00,3500,195.00,7000,7.75,7.85,7000,1.60,7.85,67.73,1064,-87500,950250,199.65
18,4893000,355250,1950,65.62,10.10,-0.10,7000,10.05,10.20,5250,200.00,1750,9.90,9.95,1750,1.40,9.85,66.02,1813,112000,2318750,199.65
19,2808750,-50750,1081,65.20,7.80,-0.20,5250,7.75,7.90,1750,205.00,1750,12.40,12.65,1750,1.35,12.55,64.72,184,-92750,547750,199.65
20,7346500,115500,2239,64.54,5.85,-0.15,15750,5.85,5.95,14000,210.00,5250,15.50,15.65,1750,1.25,15.55,62.05,230,-28000,470750,199.65
21,1302000,24500,559,64.94,4.50,-0.05,12250,4.40,4.50,15750,215.00,5250,17.85,19.40,1750,5.10,21.15,79.83,1,-,40250,199.65
22,3829000,63000,1657,64.95,3.30,-0.20,22750,3.30,3.35,1750,220.00,1750,22.70,23.25,1750,3.35,23.35,68.17,13,-3500,304500,199.65
23,740250,54250,314,67.76,2.55,-0.05,7000,2.45,2.60,5250,225.00,8750,26.70,27.35,1750,2.90,28.55,78.58,1,-,8750,199.65
24,2374750,-38500,612,67.41,1.90,-0.10,5250,1.90,1.95,19250,230.00,10500,30.45,31.80,1750,2.70,32.30,75.02,2,-,108500,199.65
25,210000,8750,59,69.25,1.35,-0.10,1750,1.30,1.50,3500,235.00,5250,35.00,37.05,8750,-,-,-,-,-,8750,199.65
26,1566250,-8750,491,68.84,1.05,-0.10,36750,1.00,1.05,31500,240.00,1750,38.00,41.40,1750,6.95,39.95,53.04,2,-,56000,199.65
27,122500,-7000,19,70.00,0.80,-0.25,1750,0.80,0.90,3500,245.00,-,-,53.10,1750,-,-,-,-,-,7000,199.65
28,3186750,-3500,612,72.05,0.70,-0.05,126000,0.65,0.70,35000,250.00,1750,40.30,79.30,1750,-,-,-,-,-,147000,199.65
29,71750,-,5,73.17,0.50,-0.10,19250,0.40,0.50,5250,255.00,1750,20.70,84.95,3500,-,-,-,-,-,3500,199.65
30,976500,-7000,65,74.74,0.40,-0.05,50750,0.35,0.45,96250,260.00,1750,25.20,78.70,1750,-,-,-,-,-,35000,199.65
31,21000,-,-,-,-,-,1750,0.25,0.40,3500,265.00,1750,29.85,94.95,3500,-,-,-,-,-,3500,199.65
32,224000,-3500,4,77.29,0.25,-0.05,43750,0.20,0.25,1750,270.00,1750,34.60,99.55,3500,-,-,-,-,-,8750,199.65
33,10500,-,-,-,-,-,75250,0.10,0.40,10500,275.00,1750,39.40,104.65,3500,-,-,-,-,-,7000,199.65
34,131250,-,-,-,-,-,21000,0.15,0.25,3500,280.00,1750,76.60,81.60,1750,-,-,-,-,-,36750,199.65
35,3500,-,-,-,-,-,3500,0.15,0.35,3500,285.00,1750,49.75,115.45,3500,-,-,-,-,-,22750,199.65
36,29750,-1750,3,89.42,0.20,-,28000,0.15,0.30,7000,290.00,1750,83.00,119.25,1750,-,-,-,-,-,21000,199.65
37,1750,-,-,-,-,-,49000,0.10,0.45,21000,295.00,1750,59.10,125.50,1750,-,-,-,-,-,-,199.65
38,1543500,-5250,8,99.24,0.25,0.05,1750,0.20,0.25,192500,300.00,3500,98.35,99.85,3500,-,-,-,-,-,467250,199.65
