,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,404800,79200,164,171.37,0.15,0.10,70400,0.10,0.15,44000,190.00,55000,78.35,89.25,2200,-,-,-,-,-,74800,102.85
23,1839200,184800,208,174.20,0.10,0.05,1452000,0.05,0.10,2200,200.00,6600,95.65,97.20,2200,-,-,-,-,-,235400,102.85
24,473000,184800,163,171.19,0.05,-,-,-,0.05,112200,210.00,55000,94.40,107.10,2200,-8.10,108.00,281.91,1,-,48400,102.85
25,213400,2200,81,180.77,0.05,-,6600,0.05,0.20,4400,220.00,4400,115.50,117.55,4400,-,-,-,-,-,66000,102.85
26,17600,-,1,189.84,0.05,-,-,-,0.05,129800,230.00,4400,125.50,127.50,4400,11.55,126.80,237.20,1,-,37400,102.85
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,4400,135.55,137.60,4400,-,-,-,-,-,72600,102.85
28,250800,2200,97,206.67,0.05,-,-,-,0.05,125400,250.00,2200,145.20,147.50,4400,-7.75,148.75,363.38,1,-,83600,102.85
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,4400,155.40,157.50,4400,-,-,-,-,-,17600,102.85
30,-,-,-,-,-,-,-,-,0.25,2200,270.00,-,-,193.95,57200,-,-,-,-,-,11000,102.85
31,-,-,-,-,-,-,-,-,0.25,2200,280.00,-,-,201.45,57200,-,-,-,-,-,4400,102.85
32,-,-,-,-,-,-,-,-,0.25,2200,290.00,-,-,213.15,55000,-,-,-,-,-,-,102.85
33,48400,-,2,242.64,0.05,-,-,-,0.05,127600,300.00,2200,184.90,217.45,55000,-,-,-,-,-,22000,102.85
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,-,-,233.75,55000,-,-,-,-,-,-,102.85
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,245.05,55000,-,-,-,-,-,-,102.85
36,8800,-,1,261.05,0.05,-0.15,-,-,0.05,6600,330.00,-,-,254.05,57200,-,-,-,-,-,44000,102.85
