,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,5285000,203000,858,64.89,7.70,-0.20,15750,7.60,7.70,8750,200.00,5250,22.25,22.40,1750,0.75,22.40,65.81,18,7000,950250,183.85
19,287000,1750,198,64.15,6.20,-0.15,3500,6.10,6.20,5250,205.00,3500,25.55,26.30,3500,-,-,-,-,-,17500,183.85
20,5234250,155750,627,63.48,4.85,-0.15,10500,4.80,4.85,8750,210.00,14000,29.20,29.75,12250,0.95,28.15,58.70,1,-,91000,183.85
21,271250,8750,54,63.36,3.85,-0.30,3500,3.80,3.90,3500,215.00,3500,33.15,34.05,1750,-0.55,33.15,64.92,1,-,8750,183.85
22,2096500,84000,303,63.77,3.15,-0.15,8750,3.10,3.15,26250,220.00,1750,37.55,38.10,8750,-0.25,36.25,57.22,6,8750,213500,183.85
23,252000,7000,27,63.89,2.50,-0.15,3500,2.45,2.55,3500,225.00,3500,41.05,43.15,14000,-,-,-,-,-,14000,183.85
24,969500,14000,82,63.81,2.00,-0.15,10500,1.95,2.00,15750,230.00,1750,46.20,47.05,1750,0.70,46.60,-,1,-,113750,183.85
25,45500,1750,3,65.72,1.75,0.30,1750,1.60,1.70,7000,235.00,3500,49.80,52.65,3500,-,-,-,-,-,8750,183.85
26,747250,12250,115,65.40,1.35,-0.10,28000,1.30,1.40,24500,240.00,3500,53.70,57.85,3500,-,-,-,-,-,75250,183.85
27,22750,-,-,-,-,-,10500,0.90,1.30,8750,245.00,1750,57.85,62.15,1750,-,-,-,-,-,10500,183.85
28,1498000,21000,26,66.66,0.90,-0.05,10500,0.90,0.95,14000,250.00,3500,62.45,66.85,7000,-,64.65,67.58,1,-,159250,183.85
29,5250,-,-,-,-,-,10500,0.65,0.95,15750,255.00,1750,38.75,95.85,1750,-,-,-,-,-,3500,183.85
30,315000,1750,5,67.81,0.60,-0.05,14000,0.55,0.65,3500,260.00,1750,43.15,97.85,1750,-,-,-,-,-,35000,183.85
31,1750,-,-,-,-,-,24500,0.25,1.00,10500,265.00,1750,47.70,103.85,1750,-,-,-,-,-,3500,183.85
32,136500,-,-,-,-,-,7000,0.35,0.50,33250,270.00,1750,52.30,108.85,1750,-,-,-,-,-,8750,183.85
33,5250,-,-,-,-,-,21000,0.25,0.90,10500,275.00,1750,56.95,113.85,1750,-,-,-,-,-,7000,183.85
34,77000,-,-,-,-,-,21000,0.25,0.40,12250,280.00,1750,61.65,101.65,1750,-,-,-,-,-,36750,183.85
35,3500,-,-,-,-,-,3500,0.15,0.50,7000,285.00,1750,66.45,123.85,3500,-,-,-,-,-,22750,183.85
36,21000,-,-,-,-,-,12250,0.15,0.35,5250,290.00,1750,96.00,128.70,3500,-,-,-,-,-,24500,183.85
37,1750,-,-,-,-,-,14000,0.05,0.40,1750,295.00,1750,76.15,140.65,1750,-,-,-,-,-,-,183.85
38,785750,-,-,-,-,-,1750,0.20,0.25,3500,300.00,3500,113.10,115.00,1750,-,-,-,-,-,488250,183.85
