,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,561750,-236250,188,77.34,11.75,-5.65,7000,11.30,11.60,1750,205.00,12250,2.45,2.55,15750,0.15,2.50,82.32,720,-126000,750750,214.0
20,5937750,376250,1592,74.67,7.85,-5.10,5250,7.80,7.90,1750,210.00,5250,3.75,3.85,19250,0.70,3.80,76.33,2833,-211750,2245250,214.0
21,1020250,329000,781,71.52,4.95,-4.40,1750,4.90,5.00,3500,215.00,5250,5.55,5.80,1750,0.90,5.60,73.16,1138,-173250,516250,214.0
22,4350500,638750,3646,73.83,3.25,-3.25,14000,3.20,3.30,22750,220.00,3500,8.80,8.95,5250,2.00,8.85,72.86,1788,-252000,1422750,214.0
23,1643250,105000,1284,79.21,2.20,-2.75,10500,2.20,2.30,14000,225.00,3500,12.65,12.85,1750,2.55,12.65,83.78,127,-43750,533750,214.0
24,4982250,1750,3247,83.73,1.55,-2.15,38500,1.50,1.55,7000,230.00,1750,17.05,17.25,3500,3.20,17.00,84.50,356,-134750,780500,214.0
25,1095500,-154000,652,88.50,1.05,-1.70,17500,1.00,1.10,10500,235.00,5250,21.25,21.80,1750,4.50,22.20,87.07,11,-14000,73500,214.0
26,5167750,105000,4328,94.76,0.80,-1.35,131250,0.75,0.80,218750,240.00,1750,26.05,26.80,3500,4.50,26.75,86.41,34,-7000,134750,214.0
27,637000,-15750,258,99.93,0.60,-1.00,14000,0.55,0.65,22750,245.00,1750,30.30,31.70,1750,-,-,-,-,-,19250,214.0
28,4746000,17500,3574,104.56,0.45,-0.75,441000,0.40,0.45,133000,250.00,1750,35.70,36.55,1750,3.00,34.60,-,10,-7000,84000,214.0
29,376250,-59500,185,109.47,0.35,-0.55,1750,0.35,0.40,10500,255.00,3500,0.05,60.50,1750,-,-,-,-,-,5250,214.0
30,1970500,-255500,1201,112.33,0.25,-0.45,66500,0.25,0.30,607250,260.00,3500,44.05,46.30,1750,3.80,44.55,-,3,-,35000,214.0
31,558250,-54250,57,117.00,0.20,-0.25,21000,0.15,0.20,14000,265.00,1750,5.40,79.35,1750,-,-,-,-,-,3500,214.0
32,803250,-50750,324,125.39,0.20,-0.25,378000,0.15,0.20,98000,270.00,5250,54.55,56.65,1750,-,-,-,-,-,8750,214.0
33,147000,-29750,33,133.53,0.20,-0.20,56000,0.15,0.20,3500,275.00,1750,15.15,89.20,1750,-,-,-,-,-,7000,214.0
34,799750,-42000,86,135.77,0.15,-0.15,162750,0.10,0.15,85750,280.00,1750,62.65,68.70,1750,-,-,-,-,-,33250,214.0
35,45500,-1750,7,143.24,0.15,-0.15,22750,0.10,0.15,7000,285.00,1750,25.05,98.65,1750,-,-,-,-,-,22750,214.0
36,182000,-14000,30,142.82,0.10,-0.15,50750,0.10,0.15,131250,290.00,1750,21.40,96.00,1750,-,-,-,-,-,14000,214.0
37,26250,-1750,2,138.06,0.05,-0.20,73500,0.05,0.15,5250,295.00,1750,35.05,99.65,1750,-,-,-,-,-,3500,214.0
38,2275000,-52500,129,164.57,0.10,-0.10,10500,0.10,0.15,98000,300.00,1750,85.25,86.00,1750,6.60,86.00,227.73,7,-5250,437500,214.0
