,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,6856500,10500,1328,89.98,8.55,0.10,10500,8.55,8.65,8750,200.00,1750,11.25,11.35,5250,0.85,11.30,90.28,591,-52500,1877750,197.25
19,1755250,33250,293,90.09,6.60,0.10,19250,6.55,6.65,1750,205.00,3500,14.15,14.50,1750,0.95,14.25,89.54,29,-35000,362250,197.25
20,7533750,143500,768,89.57,4.95,0.10,19250,4.95,5.05,19250,210.00,5250,17.50,17.75,5250,0.75,17.85,91.62,50,-3500,371000,197.25
21,1158500,42000,131,90.36,3.75,0.05,10500,3.70,3.80,7000,215.00,15750,20.90,21.85,5250,-,-,-,-,-,33250,197.25
22,4207000,127750,449,90.98,2.80,-,22750,2.75,2.85,17500,220.00,3500,25.10,25.75,3500,0.50,24.50,77.78,5,-,201250,197.25
23,742000,17500,44,91.31,2.05,-0.05,1750,2.05,2.20,3500,225.00,3500,29.40,30.15,3500,1.50,29.50,88.01,2,-,10500,197.25
24,2411500,15750,156,91.94,1.50,0.05,14000,1.50,1.55,7000,230.00,8750,33.65,34.45,1750,-,-,-,-,-,98000,197.25
25,196000,3500,8,93.85,1.15,-0.10,14000,1.15,1.20,1750,235.00,-,-,61.35,1750,-,-,-,-,-,10500,197.25
26,1737750,43750,98,96.12,0.90,-,43750,0.85,0.90,28000,240.00,1750,42.05,43.95,1750,1.85,43.65,98.75,1,-,52500,197.25
27,133000,-1750,14,98.09,0.70,0.05,10500,0.60,0.70,19250,245.00,-,-,74.75,1750,-,-,-,-,-,7000,197.25
28,2791250,-14000,53,100.12,0.55,-,36750,0.50,0.55,22750,250.00,1750,51.65,54.60,1750,-,-,-,-,-,127750,197.25
29,63000,-,1,98.33,0.35,-0.05,3500,0.35,0.50,5250,255.00,1750,26.50,81.90,1750,-,-,-,-,-,3500,197.25
30,1057000,-7000,7,104.31,0.35,-0.05,1750,0.35,0.40,5250,260.00,1750,31.45,89.30,1750,-,-,-,-,-,33250,197.25
31,19250,-,-,-,-,-,5250,0.20,0.50,1750,265.00,1750,36.40,93.50,1750,-,-,-,-,-,3500,197.25
32,192500,-,1,106.27,0.20,-,49000,0.15,0.25,7000,270.00,1750,41.50,94.45,1750,-,-,-,-,-,8750,197.25
33,14000,-,-,-,-,-,1750,0.20,0.45,3500,275.00,1750,46.35,101.75,1750,-,-,-,-,-,7000,197.25
34,115500,-,-,-,-,-,1750,0.15,0.20,1750,280.00,1750,55.00,107.25,1750,-,-,-,-,-,36750,197.25
35,3500,-,-,-,-,-,21000,0.10,0.85,35000,285.00,1750,56.35,109.85,1750,-,-,-,-,-,22750,197.25
36,33250,-,-,-,-,-,3500,0.15,0.25,15750,290.00,1750,63.00,114.45,1750,-,-,-,-,-,14000,197.25
37,1750,-,-,-,-,-,14000,0.10,0.95,24500,295.00,1750,66.50,128.30,1750,-,-,-,-,-,-,197.25
38,1592500,5250,14,130.36,0.15,-,70000,0.15,0.20,98000,300.00,10500,101.50,102.65,1750,-,-,-,-,-,462000,197.25
