,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,71750,-,-,-,-,-,40250,0.10,0.20,35000,245.00,-,-,94.95,1750,-,-,-,-,-,7000,181.8
28,3736250,-3500,2,99.14,0.10,-0.05,682500,0.10,0.15,288750,250.00,1750,66.95,72.75,3500,-,-,-,-,-,131250,181.8
29,50750,-,-,-,-,-,84000,0.05,0.15,43750,255.00,-,-,109.50,1750,-,-,-,-,-,5250,181.8
30,885500,-,1,-,0.10,-0.05,519750,0.05,0.10,122500,260.00,-,-,109.85,1750,-,-,-,-,-,15750,181.8
31,56000,-,-,-,-,-,36750,0.05,0.15,77000,265.00,-,-,119.95,5250,-,-,-,-,-,8750,181.8
32,175000,-,-,-,-,-,63000,0.05,0.10,164500,270.00,-,-,118.70,1750,-,-,-,-,-,10500,181.8
33,12250,-,-,-,-,-,1750,0.05,0.15,28000,275.00,-,-,124.55,1750,-,-,-,-,-,8750,181.8
34,367500,-,-,-,-,-,115500,0.05,0.10,217000,280.00,-,-,128.60,5250,-,-,-,-,-,57750,181.8
35,7000,-,-,-,-,-,-,-,0.10,35000,285.00,-,-,134.55,1750,-,-,-,-,-,17500,181.8
36,49000,-,-,-,-,-,22750,0.05,0.10,175000,290.00,-,-,139.95,3500,-,-,-,-,-,8750,181.8
37,12250,-,-,-,-,-,-,-,0.10,40250,295.00,-,-,144.85,1750,-,-,-,-,-,10500,181.8
38,1174250,-,2,145.93,0.10,-,138250,0.05,0.10,269500,300.00,1750,116.70,118.25,1750,-,-,-,-,-,360500,181.8
39,131250,-,-,-,-,-,-,-,0.10,3500,305.00,7000,121.60,123.85,8750,-,-,-,-,-,152250,181.8
