,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,2272600,653400,2642,153.14,1.95,-0.85,6600,1.90,2.00,4400,125.00,2200,27.75,28.55,6600,-4.35,28.10,148.36,6,-,4400,98.4
15,7537200,281600,8121,154.09,1.40,-0.70,4400,1.40,1.45,13200,130.00,44000,30.85,35.75,28600,5.85,32.75,153.60,33,-8800,470800,98.4
16,1419000,530200,1266,153.94,1.00,-0.60,6600,0.95,1.15,2200,135.00,4400,34.45,40.70,2200,6.25,33.70,-,2,4400,4400,98.4
17,4411000,297000,4880,158.04,0.80,-0.45,189200,0.75,0.80,66000,140.00,2200,41.70,42.35,2200,6.00,42.60,176.22,13,-19800,400400,98.4
18,5748600,1403600,3638,164.10,0.50,-0.30,123200,0.45,0.50,94600,150.00,6600,50.75,54.60,2200,5.00,51.40,122.83,24,-33000,666600,98.4
19,2032800,138600,933,172.15,0.35,-0.15,61600,0.30,0.35,11000,160.00,4400,57.60,67.25,55000,0.70,59.20,-,3,-2200,235400,98.4
20,1185800,512600,511,173.43,0.20,-0.25,316800,0.20,0.25,13200,170.00,2200,64.65,78.30,2200,2.05,68.05,-,2,-,143000,98.4
21,1390400,583000,377,188.17,0.20,-0.05,24200,0.15,0.20,26400,180.00,2200,73.75,84.95,2200,5.40,79.40,-,5,2200,79200,98.4
22,726000,308000,180,194.21,0.15,-0.05,253000,0.10,0.15,8800,190.00,2200,85.00,99.95,52800,1.45,99.95,474.73,2,-,74800,98.4
23,2244000,316800,236,196.58,0.10,-0.05,1166000,0.05,0.10,63800,200.00,2200,91.70,104.70,2200,2.00,98.00,-,4,-6600,226600,98.4
24,561000,85800,45,192.53,0.05,-,-,-,0.05,26400,210.00,55000,98.15,114.75,2200,0.85,108.85,-,3,-2200,44000,98.4
25,299200,39600,20,202.65,0.05,-,-,-,0.10,162800,220.00,55000,96.05,129.90,2200,5.65,119.65,-,4,-4400,61600,98.4
26,39600,-,-,-,-,-,-,-,0.95,4400,230.00,55000,111.90,144.55,55000,-,-,-,-,-,35200,98.4
27,17600,-,-,-,-,-,-,-,0.50,8800,240.00,2200,135.90,144.75,2200,-,-,-,-,-,72600,98.4
28,253000,2200,16,229.98,0.05,-,-,-,0.05,4400,250.00,2200,145.85,166.05,2200,-,-,-,-,-,81400,98.4
29,-,-,-,-,-,-,-,-,0.45,6600,260.00,55000,137.55,182.95,55000,-,-,-,-,-,17600,98.4
30,-,-,-,-,-,-,-,-,0.45,6600,270.00,55000,146.35,192.95,55000,-,-,-,-,-,11000,98.4
31,-,-,-,-,-,-,-,-,0.45,6600,280.00,55000,155.25,202.95,55000,-,-,-,-,-,4400,98.4
32,-,-,-,-,-,-,-,-,0.45,6600,290.00,55000,159.65,212.95,55000,-,-,-,-,-,-,98.4
33,50600,2200,2,267.99,0.05,-,-,-,0.10,44000,300.00,55000,173.10,212.70,55000,-,-,-,-,-,22000,98.4
34,2200,-,-,-,-,-,-,-,0.45,4400,310.00,55000,182.55,232.90,55000,-,-,-,-,-,-,98.4
35,-,-,-,-,-,-,-,-,0.45,4400,320.00,55000,192.80,242.90,55000,-,-,-,-,-,-,98.4
36,8800,-,-,-,-,-,-,-,0.15,4400,330.00,55000,202.95,252.85,55000,-,-,-,-,-,44000,98.4
