,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,498750,-52500,32,193.16,0.05,-,-,-,0.05,57750,225.00,3500,47.70,49.65,3500,-,-,-,-,-,14000,175.65
24,1617000,-196000,274,208.05,0.05,-0.05,-,-,0.05,3500,230.00,3500,53.30,54.55,7000,5.95,53.50,-,6,-5250,36750,175.65
25,147000,-15750,24,222.49,0.05,-,-,-,0.10,159250,235.00,1750,46.00,86.85,1750,-,-,-,-,-,3500,175.65
26,1527750,-134750,183,236.49,0.05,-0.05,-,-,0.05,8750,240.00,3500,63.15,64.20,1750,7.75,64.05,244.17,1,-,47250,175.65
27,59500,-10500,42,250.09,0.05,-,-,-,0.10,304500,245.00,3500,67.70,69.95,3500,-,-,-,-,-,5250,175.65
28,2999500,-22750,221,263.32,0.05,-0.05,-,-,0.05,56000,250.00,7000,73.05,74.25,1750,6.95,74.00,237.71,13,-21000,73500,175.65
29,35000,-1750,6,299.51,0.10,0.05,-,-,0.10,260750,255.00,3500,77.85,80.20,3500,0.80,79.00,251.31,3,-,5250,175.65
30,759500,-5250,26,288.75,0.05,-0.05,-,-,0.05,8750,260.00,1750,38.20,99.30,1750,7.15,84.00,264.61,1,-1750,7000,175.65
31,15750,-,1,300.98,0.05,-,-,-,0.10,302750,265.00,3500,87.75,89.95,3500,-,-,-,-,-,8750,175.65
32,131250,1750,3,312.91,0.05,-,-,-,0.05,75250,270.00,3500,92.75,95.00,3500,1.20,94.00,290.51,2,-3500,7000,175.65
33,10500,-,-,-,-,-,-,-,0.05,5250,275.00,3500,97.65,99.60,3500,-,-,-,-,-,8750,175.65
34,292250,-,13,335.95,0.05,-,-,-,0.05,106750,280.00,3500,103.50,104.25,1750,7.45,103.95,-,13,-21000,24500,175.65
35,7000,-,-,-,-,-,-,-,0.05,3500,285.00,3500,107.80,109.80,3500,-,-,-,-,-,17500,175.65
36,38500,-,-,-,-,-,-,-,0.05,126000,290.00,7000,112.75,114.55,3500,-,-,-,-,-,8750,175.65
37,10500,-,-,-,-,-,-,-,0.05,1750,295.00,7000,117.85,119.65,3500,-,-,-,-,-,7000,175.65
38,1037750,3500,42,379.03,0.05,-,-,-,0.05,148750,300.00,1750,123.95,124.30,3500,6.60,123.75,362.84,39,-59500,211750,175.65
39,85750,-14000,30,389.24,0.05,-0.05,-,-,0.10,404250,305.00,14000,127.70,129.30,7000,6.60,128.50,-,31,-43750,82250,175.65
