,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,509250,66500,319,64.87,9.95,1.15,5250,9.90,10.00,10500,195.00,1750,18.90,19.40,7000,-1.65,18.75,63.89,1,-,45500,184.4
18,4387250,225750,1332,64.51,8.25,1.05,8750,8.20,8.25,1750,200.00,1750,22.20,22.40,3500,-1.50,22.50,66.18,68,5250,941500,184.4
19,208250,42000,262,64.19,6.65,0.80,10500,6.60,6.75,14000,205.00,5250,25.45,26.20,1750,-,-,-,-,-,17500,184.4
20,1389500,71750,437,63.73,5.45,0.70,8750,5.40,5.50,17500,210.00,10500,29.05,29.80,5250,-1.45,29.95,67.43,3,1750,92750,184.4
21,192500,10500,27,62.93,4.25,0.50,1750,4.30,4.50,7000,215.00,1750,33.00,34.55,47250,-,-,-,-,-,7000,184.4
22,1704500,82250,316,63.19,3.50,0.45,10500,3.45,3.50,3500,220.00,19250,36.60,37.90,1750,-1.95,37.85,67.13,3,-3500,203000,184.4
23,194250,3500,20,63.13,2.75,0.30,5250,2.50,3.00,5250,225.00,7000,40.85,42.85,8750,-,-,-,-,-,14000,184.4
24,831250,66500,117,63.70,2.20,0.25,7000,2.25,2.30,12250,230.00,5250,45.35,46.45,1750,-,-,-,-,-,113750,184.4
25,35000,-1750,2,65.74,2.00,0.70,1750,1.70,2.00,3500,235.00,3500,49.60,52.00,3500,-,-,-,-,-,8750,184.4
26,498750,36750,144,65.28,1.50,0.20,7000,1.45,1.55,10500,240.00,3500,54.85,56.00,3500,-2.20,55.90,72.22,5,-3500,75250,184.4
27,14000,-,-,-,-,-,1750,1.10,1.50,1750,245.00,1750,36.00,68.20,1750,-,-,-,-,-,14000,184.4
28,1277500,-1750,60,65.76,1.00,0.05,17500,1.00,1.05,7000,250.00,1750,63.15,69.20,7000,-,-,-,-,-,157500,184.4
29,3500,-,-,-,-,-,3500,0.70,0.95,1750,255.00,1750,40.70,103.95,1750,-,-,-,-,-,3500,184.4
30,196000,15750,14,65.43,0.60,-,5250,0.60,0.65,1750,260.00,3500,45.10,108.90,1750,-,-,-,-,-,35000,184.4
31,1750,-,-,-,-,-,1750,0.45,0.80,7000,265.00,1750,49.50,114.90,1750,-,-,-,-,-,3500,184.4
32,80500,3500,3,68.96,0.50,0.05,7000,0.45,0.55,3500,270.00,1750,54.00,119.80,1750,-,-,-,-,-,8750,184.4
33,3500,1750,1,71.66,0.50,-0.75,1750,0.25,0.50,3500,275.00,1750,58.60,124.85,1750,-,-,-,-,-,7000,184.4
34,75250,-,-,-,-,-,1750,0.30,0.45,3500,280.00,1750,63.30,101.65,1750,-,-,-,-,-,36750,184.4
35,3500,-,-,-,-,-,1750,0.20,0.45,3500,285.00,1750,68.05,134.35,1750,-,-,-,-,-,22750,184.4
36,19250,-,-,-,-,-,3500,0.25,0.35,5250,290.00,1750,100.00,117.00,1750,-,-,-,-,-,24500,184.4
37,1750,-,-,-,-,-,-,-,0.50,5250,295.00,1750,77.60,144.90,1750,-,-,-,-,-,-,184.4
38,778750,5250,11,75.95,0.25,-,1750,0.25,0.30,14000,300.00,3500,112.40,114.40,1750,-,-,-,-,-,484750,184.4
