,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,3111500,-61250,414,92.20,0.60,-0.10,26250,0.55,0.60,3500,250.00,-,-,76.15,1750,-0.40,53.50,-,2,-3500,143500,191.2
29,75250,3500,10,95.88,0.50,-0.10,5250,0.45,0.55,3500,255.00,1750,23.95,81.25,1750,-,-,-,-,-,3500,191.2
30,1048250,-22750,79,97.20,0.40,-0.05,7000,0.35,0.45,7000,260.00,1750,28.75,86.95,1750,-14.00,63.00,-,1,-1750,33250,191.2
31,19250,-,-,-,-,-,7000,0.25,0.40,3500,265.00,1750,33.60,92.00,1750,-,-,-,-,-,3500,191.2
32,213500,-3500,6,102.02,0.30,0.05,43750,0.20,0.30,8750,270.00,1750,38.45,95.60,1750,-,-,-,-,-,8750,191.2
33,14000,1750,1,111.40,0.40,-,1750,0.20,0.35,3500,275.00,1750,43.40,99.30,1750,-,-,-,-,-,7000,191.2
34,120750,-10500,14,100.54,0.15,-0.15,91000,0.15,0.20,3500,280.00,1750,53.00,101.95,3500,-,-,-,-,-,36750,191.2
35,3500,-,-,-,-,-,45500,0.10,0.35,8750,285.00,1750,54.00,107.25,1750,-,-,-,-,-,22750,191.2
36,29750,-,-,-,-,-,3500,0.15,0.25,3500,290.00,1750,83.00,109.30,1750,-,-,-,-,-,19250,191.2
37,1750,-,-,-,-,-,28000,0.10,0.35,3500,295.00,1750,64.90,118.70,1750,-,-,-,-,-,-,191.2
38,1592500,133000,100,115.82,0.15,-0.10,150500,0.15,0.25,154000,300.00,1750,90.05,116.40,1750,0.90,102.50,-,1,-,465500,191.2
