,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,4319000,280000,4457,68.66,3.80,0.30,1750,3.80,3.85,1750,210.00,1750,14.95,15.35,1750,-5.55,15.20,69.23,102,10500,1114750,198.4
17,1015000,84000,695,68.52,2.70,-,3500,2.60,2.75,5250,215.00,1750,19.00,19.25,1750,-6.70,19.00,69.30,29,3500,190750,198.4
18,4807250,-183750,2426,71.33,1.95,-0.10,24500,1.90,1.95,5250,220.00,15750,23.05,23.45,5250,-6.55,23.20,70.43,61,-15750,675500,198.4
19,1128750,-52500,349,74.46,1.50,-0.05,1750,1.30,1.55,3500,225.00,1750,27.45,28.25,1750,-6.15,27.35,66.99,24,-15750,147000,198.4
20,4308500,-225750,1406,77.20,1.15,-0.05,5250,1.10,1.15,3500,230.00,1750,32.10,32.55,3500,-6.80,31.80,63.27,20,-28000,346500,198.4
21,572250,22750,183,79.00,0.85,-0.10,1750,0.80,0.90,3500,235.00,1750,36.10,37.55,5250,-,-,-,-,-,54250,198.4
22,2495500,-255500,1109,81.29,0.65,-0.10,66500,0.65,0.70,45500,240.00,1750,36.05,42.85,1750,-7.00,41.50,66.57,3,-1750,134750,198.4
23,255500,-1750,323,83.48,0.50,-0.15,21000,0.45,0.60,17500,245.00,-,-,-,-,-,-,-,-,-,5250,198.4
24,3766000,-152250,762,87.99,0.45,-0.05,245000,0.40,0.45,8750,250.00,1750,51.35,52.10,1750,-5.50,51.50,79.33,6,-7000,189000,198.4
25,189000,14000,40,85.03,0.25,-0.10,36750,0.20,0.25,5250,255.00,1750,14.40,79.60,3500,-,-,-,-,-,10500,198.4
26,1685250,-45500,154,87.41,0.20,-0.05,5250,0.20,0.25,38500,260.00,1750,60.45,62.30,1750,-6.10,62.00,110.43,2,-,70000,198.4
27,108500,22750,23,92.52,0.15,-0.15,35000,0.15,0.25,10500,265.00,-,-,-,-,-,-,-,-,-,5250,198.4
28,997500,-17500,59,97.50,0.20,-,204750,0.15,0.20,24500,270.00,3500,68.80,124.95,1750,-6.00,70.50,-,1,-1750,38500,198.4
29,106750,-,11,102.34,0.20,-,26250,0.10,0.20,10500,275.00,-,-,-,-,-,-,-,-,-,7000,198.4
30,731500,-40250,36,102.91,0.15,-,110250,0.10,0.15,7000,280.00,3500,79.30,83.30,3500,-,-,-,-,-,124250,198.4
31,45500,-,-,-,-,-,19250,0.10,0.20,5250,285.00,-,-,-,-,-,-,-,-,-,3500,198.4
32,386750,-5250,7,106.19,0.10,-,127750,0.10,0.15,57750,290.00,3500,89.65,120.15,1750,-5.00,90.00,-,1,-,36750,198.4
33,1750,-,-,-,-,-,42000,0.05,0.15,1750,295.00,3500,94.25,99.25,3500,-,-,-,-,-,7000,198.4
34,2973250,-47250,93,120.15,0.15,-,1389500,0.05,0.15,290500,300.00,3500,100.45,124.35,1750,-6.15,101.00,-,10,-10500,316750,198.4
35,14000,-,-,-,-,-,7000,0.05,0.20,3500,305.00,-,-,-,-,-,-,-,-,-,-,198.4
36,96250,-1750,1,122.04,0.10,-,36750,0.05,0.10,15750,310.00,3500,109.15,113.80,3500,-,-,-,-,-,75250,198.4
37,196000,-3500,8,129.48,0.10,-,45500,0.05,0.10,24500,320.00,3500,119.20,122.75,1750,-,-,-,-,-,52500,198.4
38,131250,3500,3,143.30,0.15,0.10,68250,0.05,0.15,71750,330.00,3500,129.10,133.90,3500,-,-,-,-,-,26250,198.4
39,85750,-,2,143.48,0.10,0.05,8750,0.05,0.10,8750,340.00,1750,94.60,142.80,3500,-,-,-,-,-,28000,198.4
40,596750,-,15,150.10,0.10,0.05,154000,0.05,0.10,49000,350.00,1750,104.80,195.95,1750,-,-,-,-,-,42000,198.4
41,89250,-,2,156.49,0.10,0.05,-,-,0.05,1750,360.00,1750,115.10,198.85,1750,-,-,-,-,-,35000,198.4
42,24500,-,-,-,-,-,-,-,0.10,1750,370.00,1750,125.65,172.50,1750,-,-,-,-,-,14000,198.4
43,31500,-,-,-,-,-,-,-,0.05,15750,380.00,-,-,217.95,1750,-,-,-,-,-,26250,198.4
44,8750,-,-,-,-,-,-,-,0.05,3500,390.00,3500,189.05,194.20,3500,-,-,-,-,-,7000,198.4
45,92750,-3500,3,167.88,0.05,-,-,-,0.15,26250,400.00,1750,148.90,201.70,1750,-,-,-,-,-,49000,198.4
46,-,-,-,-,-,-,-,-,0.15,122500,410.00,-,-,269.30,1750,-,-,-,-,-,-,198.4
47,-,-,-,-,-,-,-,-,0.15,122500,420.00,-,-,276.65,1750,-,-,-,-,-,10500,198.4
48,8750,1750,3,195.85,0.10,-,-,-,0.15,122500,430.00,1750,230.00,285.85,1750,20.75,230.75,-,2,-,5250,198.4
49,-,-,-,-,-,-,-,-,0.15,122500,440.00,-,-,297.95,1750,-,-,-,-,-,1750,198.4
50,-,-,-,-,-,-,-,-,0.15,133000,450.00,-,-,309.25,1750,-,-,-,-,-,-,198.4
51,8750,-,-,-,-,-,-,-,0.15,8750,460.00,-,-,300.25,1750,-,-,-,-,-,7000,198.4
