,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,4037250,-50750,1361,83.38,2.95,0.60,7000,2.90,2.95,12250,220.00,15750,23.55,24.20,1750,-4.90,24.50,84.32,21,-31500,204750,198.05
23,768250,56000,187,84.81,2.20,0.40,1750,2.15,2.25,8750,225.00,1750,27.80,28.50,3500,-4.30,28.00,74.78,3,-1750,12250,198.05
24,2453500,204750,665,85.19,1.60,0.20,3500,1.60,1.65,29750,230.00,1750,32.05,32.60,1750,-6.50,33.00,83.65,7,-,101500,198.05
25,185500,3500,39,86.49,1.20,0.05,1750,1.15,1.25,1750,235.00,3500,35.90,38.05,3500,-,-,-,-,-,10500,198.05
26,1753500,21000,377,87.79,0.95,0.10,29750,0.90,0.95,5250,240.00,3500,39.85,43.80,3500,1.85,41.80,71.26,5,-3500,54250,198.05
27,134750,15750,36,91.08,0.75,0.15,7000,0.65,0.85,8750,245.00,-,-,51.05,1750,-2.00,49.00,124.39,2,-,7000,198.05
28,2842000,-262500,575,93.32,0.60,0.05,45500,0.55,0.60,35000,250.00,1750,34.65,51.85,3500,-4.75,53.00,115.51,2,-3500,129500,198.05
29,64750,-1750,4,94.28,0.40,-,1750,0.45,0.50,1750,255.00,1750,31.95,72.45,1750,-,-,-,-,-,3500,198.05
30,969500,-87500,106,100.06,0.45,0.15,8750,0.35,0.45,50750,260.00,1750,36.95,65.25,1750,-,-,-,-,-,33250,198.05
31,19250,-,-,-,-,-,5250,0.20,0.40,3500,265.00,1750,41.85,82.30,1750,-,-,-,-,-,3500,198.05
32,192500,-3500,3,97.78,0.20,-,3500,0.20,0.35,5250,270.00,1750,46.85,86.20,1750,-,-,-,-,-,8750,198.05
33,14000,-,-,-,-,-,1750,0.15,0.30,5250,275.00,1750,51.85,97.30,1750,-,-,-,-,-,7000,198.05
34,115500,-3500,8,107.33,0.20,0.05,3500,0.20,0.25,7000,280.00,1750,76.60,81.60,1750,-,-,-,-,-,36750,198.05
35,3500,-,-,-,-,-,87500,0.05,0.45,5250,285.00,1750,61.85,100.85,1750,-,-,-,-,-,22750,198.05
36,31500,1750,3,120.12,0.25,0.10,3500,0.15,0.25,3500,290.00,1750,68.55,103.80,1750,4.50,93.00,167.96,4,-5250,14000,198.05
37,1750,-,-,-,-,-,110250,0.05,0.40,3500,295.00,1750,71.80,128.80,1750,-,-,-,-,-,-,198.05
38,1573250,-14000,36,125.05,0.20,-,99750,0.15,0.20,222250,300.00,1750,95.10,101.95,8750,-2.10,104.20,203.85,2,-,465500,198.05
