,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,73500,-47250,50,211.73,52.30,12.90,1750,54.55,54.95,1750,170.00,10500,0.25,0.30,64750,-0.40,0.25,110.07,816,-470750,1751750,224.25
13,49000,-3500,11,155.10,51.50,13.65,1750,48.35,49.80,1750,175.00,73500,0.30,0.35,19250,-0.45,0.35,106.04,411,-309750,537250,224.25
14,635250,-115500,153,100.63,43.80,9.75,3500,44.75,45.30,1750,180.00,10500,0.45,0.50,14000,-0.45,0.50,100.44,4288,-381500,3435250,224.25
15,1793750,-31500,116,103.09,40.50,9.00,1750,40.35,40.85,5250,185.00,5250,0.70,0.80,7000,-1.70,0.75,98.76,788,-68250,1597750,224.25
16,1389500,-560000,674,-,35.25,10.40,1750,35.25,35.75,5250,190.00,40250,0.90,0.95,28000,-1.65,0.90,93.17,4250,-73500,2521750,224.25
17,539000,-269500,307,70.59,31.00,11.65,3500,30.45,31.00,3500,195.00,8750,1.15,1.20,22750,-2.35,1.20,87.32,1740,231000,1309000,224.25
18,3557750,-810250,1523,78.66,26.00,8.75,5250,25.50,25.95,3500,200.00,29750,1.55,1.60,15750,-1.90,1.60,83.47,9617,1076250,4765250,224.25
19,827750,-157500,490,59.37,21.00,8.25,1750,20.80,21.30,1750,205.00,12250,1.90,2.00,15750,-2.40,1.95,75.24,1950,274750,855750,224.25
20,5794250,-407750,2037,61.99,17.45,6.00,1750,16.55,16.85,8750,210.00,24500,2.55,2.65,24500,-2.45,2.65,71.76,8472,1340500,2971500,224.25
21,689500,-246750,758,64.20,13.65,4.75,1750,13.30,13.70,3500,215.00,8750,3.75,3.85,10500,-2.60,3.80,69.31,3676,309750,791000,224.25
22,3823750,-605500,6765,62.17,9.80,1.40,1750,9.80,9.90,1750,220.00,1750,5.65,5.70,10500,-2.20,5.70,66.83,14928,1442000,2679250,224.25
23,1344000,402500,4988,63.51,7.45,-0.55,24500,7.40,7.50,5250,225.00,5250,7.80,7.90,8750,-1.95,7.85,68.04,6373,560000,778750,224.25
24,4747750,675500,18565,65.82,5.55,-1.15,12250,5.50,5.60,8750,230.00,3500,10.70,10.80,3500,-0.80,10.75,70.09,8067,929250,1477000,224.25
25,1247750,589750,6136,68.07,4.25,-2.20,10500,4.20,4.30,14000,235.00,7000,14.00,14.40,1750,0.25,14.35,74.21,989,89250,113750,224.25
26,4950750,2045750,17370,69.62,3.15,-1.60,1750,3.15,3.20,22750,240.00,3500,17.90,18.40,1750,-0.55,18.05,75.54,624,133000,182000,224.25
27,673750,378000,3093,71.84,2.35,-1.70,3500,2.35,2.40,22750,245.00,1750,22.15,22.60,3500,-26.20,22.80,77.55,74,15750,22750,224.25
28,4866750,1599500,12643,75.47,1.75,-1.40,12250,1.75,1.80,29750,250.00,1750,26.40,26.85,1750,-3.35,27.30,-,186,-5250,122500,224.25
29,437500,285250,1881,76.85,1.30,-1.50,3500,1.30,1.35,21000,255.00,7000,29.30,72.90,1750,-45.25,27.10,-,1,-,3500,224.25
30,2602250,1106000,7547,78.73,0.90,-1.50,49000,0.90,0.95,54250,260.00,1750,35.35,36.20,1750,0.30,38.30,73.14,30,5250,31500,224.25
31,822500,736750,1465,81.04,0.65,-0.85,5250,0.60,0.65,7000,265.00,12250,37.35,82.30,1750,-,-,-,-,-,3500,224.25
32,987000,533750,3645,84.89,0.55,-1.20,12250,0.55,0.60,80500,270.00,1750,44.30,46.70,1750,-40.25,46.10,93.43,9,-,8750,224.25
33,189000,155750,246,89.70,0.45,-0.80,19250,0.40,0.50,3500,275.00,-,-,92.60,1750,-,-,-,-,-,7000,224.25
34,836500,458500,2016,91.83,0.35,-1.00,5250,0.35,0.40,73500,280.00,1750,54.65,55.85,1750,-3.40,56.60,-,3,-3500,33250,224.25
35,49000,42000,95,97.76,0.30,-0.40,19250,0.30,0.35,19250,285.00,-,-,95.00,1750,-,-,-,-,-,22750,224.25
36,187250,89250,477,100.96,0.25,-0.80,21000,0.25,0.30,12250,290.00,1750,58.00,104.70,1750,-31.55,61.45,-,2,-,14000,224.25
37,26250,21000,40,106.47,0.25,0.10,1750,0.20,0.30,14000,295.00,-,-,98.70,1750,-,-,-,-,-,3500,224.25
38,2346750,423500,3067,108.78,0.25,-0.50,8750,0.20,0.25,173250,300.00,1750,73.90,75.55,1750,-11.15,77.15,123.40,25,-14000,439250,224.25
