,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,278250,36750,138,68.68,5.80,0.05,1750,5.65,5.80,10500,215.00,1750,27.80,28.90,3500,-,-,-,-,-,10500,191.35
22,2556750,197750,1176,68.85,4.70,-,3500,4.65,4.70,14000,220.00,3500,31.55,32.70,1750,-1.45,32.05,68.48,18,19250,210000,191.35
23,390250,7000,88,68.50,3.80,0.05,1750,3.70,3.85,3500,225.00,3500,35.40,37.35,3500,-,-,-,-,-,14000,191.35
24,1181250,-,745,69.60,3.15,-,19250,3.10,3.15,3500,230.00,1750,40.40,41.30,1750,-5.90,40.70,81.52,3,1750,115500,191.35
25,64750,12250,23,71.50,2.70,-0.05,5250,2.35,2.60,1750,235.00,-,-,64.00,1750,-,-,-,-,-,8750,191.35
26,1062250,176750,459,70.39,2.10,-,7000,2.05,2.10,1750,240.00,1750,48.60,50.25,1750,-,-,-,-,-,75250,191.35
27,64750,5250,26,71.19,1.70,0.10,3500,1.55,1.80,3500,245.00,1750,26.00,82.80,1750,-,-,-,-,-,7000,191.35
28,1974000,327250,435,71.84,1.40,0.05,12250,1.35,1.45,10500,250.00,1750,57.95,59.85,3500,-2.30,57.70,57.55,1,1750,157500,191.35
29,24500,7000,16,70.24,1.00,-0.05,8750,1.00,1.15,1750,255.00,1750,34.00,94.50,1750,-,-,-,-,-,3500,191.35
30,533750,180250,235,73.08,0.95,0.10,7000,0.90,0.95,5250,260.00,3500,66.85,69.75,3500,-,-,-,-,-,35000,191.35
31,7000,5250,6,75.74,0.90,0.10,1750,0.65,0.85,1750,265.00,1750,42.95,104.90,1750,-,-,-,-,-,3500,191.35
32,147000,10500,11,72.13,0.55,-0.10,10500,0.55,0.60,7000,270.00,1750,47.55,109.90,1750,-,-,-,-,-,8750,191.35
33,7000,1750,1,76.38,0.60,0.15,1750,0.30,0.55,3500,275.00,1750,52.25,114.95,1750,-,-,-,-,-,7000,191.35
34,94500,-,8,74.19,0.45,0.05,1750,0.40,0.45,7000,280.00,1750,57.00,101.65,1750,-,-,-,-,-,36750,191.35
35,3500,-,-,-,-,-,5250,0.15,0.55,7000,285.00,-,-,124.80,1750,-,-,-,-,-,22750,191.35
36,22750,1750,4,78.14,0.35,0.10,1750,0.30,0.40,5250,290.00,1750,66.85,117.95,1750,-7.40,96.00,-,2,-3500,21000,191.35
37,1750,-,-,-,-,-,7000,0.05,0.50,7000,295.00,3500,101.00,103.95,3500,-,-,-,-,-,-,191.35
38,813750,17500,29,81.52,0.30,-,12250,0.25,0.30,12250,300.00,3500,105.90,108.85,1750,-,-,-,-,-,486500,191.35
