,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,805000,-26250,56,109.85,0.80,-0.25,8750,0.70,0.80,3500,340.00,1750,92.80,97.65,3500,3.20,95.85,139.16,1,-,561750,246.35
39,1265250,-21000,60,113.35,0.65,-0.15,17500,0.60,0.65,1750,350.00,1750,98.40,109.25,1750,-,-,-,-,-,66500,246.35
40,665000,1750,15,111.56,0.40,-0.05,22750,0.40,0.45,3500,360.00,3500,110.25,119.80,1750,-,-,-,-,-,57750,246.35
41,210000,-3500,2,115.84,0.35,-,5250,0.25,0.40,1750,370.00,3500,119.15,129.75,1750,-,-,-,-,-,17500,246.35
42,306250,-1750,2,116.53,0.25,-0.05,35000,0.20,0.25,12250,380.00,1750,127.90,139.60,1750,-,-,-,-,-,42000,246.35
43,63000,-,-,-,-,-,8750,0.20,0.30,3500,390.00,1750,137.25,148.85,3500,-,-,-,-,-,3500,246.35
44,1641500,10500,14,124.40,0.20,-0.05,5250,0.20,0.25,47250,400.00,-,-,157.85,1750,7.85,157.85,-,1,-,45500,246.35
45,21000,-,-,-,-,-,5250,0.10,0.25,3500,410.00,-,-,189.75,1750,-,-,-,-,-,3500,246.35
46,120750,-,3,145.00,0.35,0.10,3500,0.15,0.20,1750,420.00,1750,171.85,175.50,7000,11.25,176.00,207.11,6,-5250,42000,246.35
47,5250,-,-,-,-,-,3500,0.05,0.30,5250,430.00,1750,182.00,253.05,1750,-,-,-,-,-,3500,246.35
48,12250,-,-,-,-,-,1750,0.10,0.20,1750,440.00,-,-,266.15,1750,-,-,-,-,-,1750,246.35
49,141750,-,-,-,-,-,21000,0.10,0.20,1750,450.00,1750,119.15,274.20,1750,-,-,-,-,-,8750,246.35
50,31500,-,1,142.68,0.10,-,3500,0.10,0.20,1750,460.00,-,-,283.90,1750,-,-,-,-,-,8750,246.35
