,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,560000,-1750,13,189.45,27.50,4.15,5250,26.55,27.00,5250,180.00,24500,0.25,0.35,64750,-0.35,0.30,157.28,264,66500,2968000,206.4
15,1783250,-12250,106,139.91,22.20,1.70,1750,22.00,22.35,1750,185.00,77000,0.35,0.45,12250,-0.60,0.35,135.94,233,-28000,1541750,206.4
16,1036000,-26250,84,112.91,17.20,2.30,1750,17.10,17.40,1750,190.00,49000,0.60,0.70,71750,-0.90,0.65,127.97,650,133000,1671250,206.4
17,388500,-63000,68,124.07,13.10,2.60,1750,12.55,12.85,1750,195.00,19250,0.90,1.00,19250,-1.55,0.95,111.00,597,61250,1851500,206.4
18,3813250,-218750,619,108.89,8.60,1.20,3500,8.50,8.75,3500,200.00,19250,1.85,1.95,33250,-1.85,1.90,106.21,1626,437500,3325000,206.4
19,1141000,-56000,756,98.55,4.95,0.50,10500,4.90,5.05,3500,205.00,12250,3.30,3.40,15750,-1.90,3.30,96.34,1304,463750,1100750,206.4
20,7470750,378000,3850,97.86,2.65,0.45,49000,2.60,2.70,8750,210.00,3500,6.00,6.15,1750,-1.45,6.25,92.02,1137,136500,939750,206.4
21,2527000,-148750,1654,96.48,1.35,0.20,29750,1.30,1.40,14000,215.00,3500,9.15,9.45,1750,-3.45,8.85,73.35,69,-3500,213500,206.4
22,6678000,344750,3267,104.38,0.75,0.05,12250,0.75,0.80,36750,220.00,1750,13.55,13.80,5250,-3.40,13.50,82.24,129,-57750,663250,206.4
23,1951250,187250,462,116.46,0.50,0.05,49000,0.45,0.50,43750,225.00,1750,18.20,18.55,3500,-5.25,17.90,-,16,-1750,246750,206.4
24,4413500,57750,2177,127.98,0.35,-0.05,448000,0.30,0.35,208250,230.00,1750,23.05,23.40,7000,-3.55,22.65,-,44,8750,357000,206.4
25,1345750,8750,72,133.00,0.20,-0.05,96250,0.20,0.30,140000,235.00,5250,27.75,28.55,1750,-9.05,27.95,-,2,-,42000,206.4
26,3794000,66500,688,143.65,0.15,-0.05,222250,0.15,0.20,661500,240.00,3500,33.15,33.90,1750,-4.40,32.65,-,2,-1750,101500,206.4
27,437500,-17500,19,159.99,0.15,-,351750,0.05,0.10,1750,245.00,1750,34.25,39.05,1750,-,-,-,-,-,7000,206.4
28,3711750,21000,151,165.72,0.10,-0.05,201250,0.10,0.15,427000,250.00,1750,43.00,43.65,1750,-3.75,43.00,-,3,-1750,64750,206.4
29,257250,-10500,8,165.04,0.05,-0.05,119000,0.05,0.10,10500,255.00,1750,14.25,63.45,1750,-,-,-,-,-,8750,206.4
30,1272250,-14000,37,178.25,0.05,-0.05,301000,0.05,0.10,131250,260.00,1750,52.00,53.45,1750,-5.55,52.55,-,15,-14000,19250,206.4
31,516250,-,-,-,-,-,-,-,0.05,89250,265.00,1750,24.20,89.95,1750,-,-,-,-,-,3500,206.4
32,565250,-1750,20,221.44,0.10,-,185500,0.05,0.10,204750,270.00,1750,59.45,65.70,1750,-,-,-,-,-,7000,206.4
33,108500,-,1,215.71,0.05,-0.05,15750,0.05,0.10,1750,275.00,1750,34.20,101.80,1750,-,-,-,-,-,7000,206.4
34,670250,3500,7,247.02,0.10,0.05,187250,0.05,0.10,386750,280.00,1750,69.10,75.10,1750,-,-,-,-,-,12250,206.4
35,29750,-,4,239.11,0.05,-,1750,0.05,0.10,66500,285.00,1750,44.20,114.75,1750,-,-,-,-,-,22750,206.4
36,131250,-,1,250.39,0.05,-0.05,71750,0.05,0.10,381500,290.00,1750,52.00,117.65,1750,-,-,-,-,-,10500,206.4
37,21000,-,-,-,-,-,5250,0.05,0.10,56000,295.00,1750,54.30,119.95,1750,-,-,-,-,-,3500,206.4
38,1982750,-,9,294.47,0.10,-,218750,0.05,0.10,673750,300.00,1750,92.70,93.80,3500,-3.05,91.05,-,4,-3500,283500,206.4
