,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,682000,-2200,11,132.84,0.10,-,492800,0.10,0.15,48400,170.00,6600,74.10,77.55,6600,-,-,-,-,-,160600,92.3
21,862400,-,14,132.16,0.05,-0.05,930600,0.05,0.10,189200,180.00,8800,84.75,87.35,2200,-,-,-,-,-,83600,92.3
22,330000,-2200,4,152.78,0.10,-,550000,0.05,0.10,30800,190.00,55000,84.40,100.50,6600,2.50,98.50,216.14,2,-4400,74800,92.3
23,1672000,8800,160,161.80,0.10,-,1115400,0.05,0.10,448800,200.00,8800,106.05,107.50,6600,-,-,-,-,-,235400,92.3
24,180400,-,1,157.79,0.05,-0.05,99000,0.05,0.10,63800,210.00,4400,115.85,118.00,4400,-,-,-,-,-,50600,92.3
25,103400,-,-,-,-,-,132000,0.05,0.25,4400,220.00,4400,125.85,127.95,4400,-,-,-,-,-,66000,92.3
26,17600,-,2,172.57,0.05,-0.10,96800,0.05,0.20,2200,230.00,4400,135.80,137.95,4400,-,-,-,-,-,37400,92.3
27,17600,-,-,-,-,-,-,-,2.90,2200,240.00,4400,145.95,148.00,4400,-,-,-,-,-,72600,92.3
28,248600,28600,60,185.91,0.05,-0.05,-,-,0.15,8800,250.00,6600,155.80,157.90,4400,-,-,-,-,-,83600,92.3
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,8800,165.85,167.90,8800,-,-,-,-,-,19800,92.3
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,8800,175.65,177.95,8800,-,-,-,-,-,11000,92.3
31,-,-,-,-,-,-,-,-,2.90,2200,280.00,8800,185.65,187.90,8800,-,-,-,-,-,4400,92.3
32,-,-,-,-,-,-,-,-,2.90,2200,290.00,4400,195.75,197.85,4400,-,-,-,-,-,-,92.3
33,11000,4400,3,230.06,0.10,-,11000,0.05,0.10,8800,300.00,4400,205.60,207.85,4400,-,-,-,-,-,22000,92.3
34,2200,-,-,-,-,-,-,-,0.30,2200,310.00,4400,215.55,217.85,4400,-,-,-,-,-,-,92.3
35,-,-,-,-,-,-,-,-,2.10,2200,320.00,4400,225.50,227.80,4400,-,-,-,-,-,-,92.3
36,8800,-,-,-,-,-,-,-,0.10,6600,330.00,13200,235.65,237.85,13200,-0.50,235.70,-,1,-2200,55000,92.3
