,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,24500,1750,2,72.56,1.00,-0.10,10500,1.00,1.15,7000,245.00,1750,35.05,83.85,1750,-,-,-,-,-,10500,184.05
28,1575000,98000,105,67.06,0.90,-0.05,17500,0.85,0.95,17500,250.00,3500,62.45,66.85,7000,-,64.65,61.10,1,-,159250,184.05
29,5250,-,-,-,-,-,8750,0.60,0.90,14000,255.00,1750,38.75,95.45,1750,-,-,-,-,-,3500,184.05
30,322000,8750,21,67.12,0.55,-0.10,14000,0.50,0.60,3500,260.00,1750,43.15,97.15,1750,-,-,-,-,-,35000,184.05
31,1750,-,-,-,-,-,24500,0.25,0.70,3500,265.00,1750,47.70,103.30,1750,-,-,-,-,-,3500,184.05
32,136500,-,-,-,-,-,7000,0.35,0.50,33250,270.00,1750,52.30,108.25,1750,-,-,-,-,-,8750,184.05
33,5250,-,-,-,-,-,21000,0.25,0.70,7000,275.00,1750,56.95,113.35,3500,-,-,-,-,-,7000,184.05
34,77000,-,-,-,-,-,21000,0.25,0.35,3500,280.00,1750,61.65,101.65,1750,-,-,-,-,-,36750,184.05
35,3500,-,-,-,-,-,3500,0.15,0.40,3500,285.00,1750,66.45,123.25,3500,-,-,-,-,-,22750,184.05
36,21000,-,-,-,-,-,12250,0.15,0.30,3500,290.00,1750,96.00,127.60,5250,-,-,-,-,-,24500,184.05
37,1750,-,-,-,-,-,14000,0.05,0.40,1750,295.00,1750,76.15,139.50,1750,-,-,-,-,-,-,184.05
38,784000,-1750,1,76.67,0.20,-0.10,1750,0.20,0.25,3500,300.00,3500,113.10,115.00,1750,-,-,-,-,-,488250,184.05
