,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,203000,12250,33,62.56,2.65,0.20,1750,2.65,2.90,1750,225.00,7000,40.60,42.65,7000,-,-,-,-,-,14000,184.4
24,854000,89250,296,63.88,2.25,0.30,12250,2.20,2.30,3500,230.00,-,-,69.05,3500,-,-,-,-,-,113750,184.4
25,42000,5250,6,62.56,1.65,0.35,5250,1.70,2.10,3500,235.00,-,-,80.60,1750,-,-,-,-,-,8750,184.4
26,521500,59500,290,64.36,1.45,0.15,1750,1.40,1.50,7000,240.00,3500,53.50,56.00,3500,-2.20,55.90,71.02,5,-3500,75250,184.4
27,14000,-,2,66.92,1.35,0.30,1750,1.15,1.45,1750,245.00,1750,36.00,84.80,1750,-,-,-,-,-,14000,184.4
28,1349250,70000,164,65.91,1.00,0.05,21000,0.95,1.05,17500,250.00,-,-,93.95,3500,-2.40,64.60,64.40,1,-,157500,184.4
29,3500,-,-,-,-,-,1750,0.75,0.90,1750,255.00,1750,40.70,98.50,1750,-,-,-,-,-,3500,184.4
30,255500,75250,60,67.47,0.70,0.10,12250,0.65,0.70,89250,260.00,1750,45.05,106.80,1750,-,-,-,-,-,35000,184.4
31,1750,-,-,-,-,-,7000,0.25,0.85,1750,265.00,1750,49.50,113.70,3500,-,-,-,-,-,3500,184.4
32,99750,22750,19,69.09,0.50,0.05,5250,0.45,0.55,3500,270.00,1750,54.00,118.30,1750,-,-,-,-,-,8750,184.4
33,5250,3500,3,66.19,0.30,-0.95,1750,0.25,0.50,1750,275.00,1750,58.60,123.20,1750,-,-,-,-,-,7000,184.4
34,75250,-,-,-,-,-,7000,0.30,0.45,3500,280.00,1750,63.30,100.85,1750,-,-,-,-,-,36750,184.4
35,3500,-,-,-,-,-,1750,0.20,0.50,1750,285.00,1750,68.05,133.20,1750,-,-,-,-,-,22750,184.4
36,19250,-,-,-,-,-,1750,0.25,0.35,1750,290.00,1750,100.00,117.00,1750,-,-,-,-,-,24500,184.4
37,1750,-,-,-,-,-,3500,0.05,0.50,5250,295.00,1750,77.60,143.90,1750,-,-,-,-,-,-,184.4
38,782250,8750,17,76.07,0.25,-,10500,0.20,0.30,14000,300.00,3500,112.50,114.70,3500,-3.60,113.40,68.16,1,-,484750,184.4
