,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3115000,42000,875,175.79,0.10,-0.15,749000,0.10,0.15,971250,210.00,1750,37.45,37.95,1750,9.70,37.55,-,224,-21000,712250,172.35
17,931000,-66500,144,176.61,0.10,-0.15,819000,0.05,0.10,71750,215.00,1750,42.20,43.45,19250,4.90,39.70,-,16,-10500,138250,172.35
18,3762500,-1046500,1095,192.41,0.05,-0.15,1092000,0.05,0.10,780500,220.00,1750,46.85,47.60,5250,8.40,47.15,-,42,-47250,497000,172.35
19,670250,-31500,48,226.56,0.10,-,175000,0.05,0.10,173250,225.00,1750,51.85,52.90,3500,-,-,-,-,-,92750,172.35
20,2528750,-232750,293,222.47,0.05,-0.05,434000,0.05,0.10,852250,230.00,1750,57.00,57.65,1750,9.20,56.90,-,52,-71750,229250,172.35
21,385000,-21000,12,236.80,0.05,-0.05,87500,0.05,0.10,224000,235.00,5250,61.70,63.40,8750,-,-,-,-,-,54250,172.35
22,1550500,-117250,126,250.72,0.05,-0.05,458500,0.05,0.10,707000,240.00,1750,67.05,67.80,3500,20.10,68.10,349.20,2,-1750,120750,172.35
23,168000,-12250,18,286.88,0.05,-0.05,52500,0.05,0.10,250250,245.00,1750,71.40,-,-,-,-,-,-,-,5250,172.35
24,2765000,-192500,338,277.40,0.05,-,-,-,0.05,337750,250.00,1750,76.55,98.80,3500,9.75,73.75,-,2,-,134750,172.35
25,108500,-,-,-,-,-,-,-,0.05,5250,255.00,-,-,-,-,-,-,-,-,-,7000,172.35
26,1153250,-10500,6,302.70,0.05,-,-,-,0.05,80500,260.00,1750,82.60,116.85,1750,11.75,85.00,-,3,-3500,59500,172.35
27,84000,-,16,314.87,0.05,-,-,-,0.10,78750,265.00,1750,92.00,119.95,1750,-,-,-,-,-,5250,172.35
28,847000,-3500,3,326.75,0.05,-,-,-,0.05,136500,270.00,1750,45.10,118.80,1750,24.10,94.60,-,2,-3500,35000,172.35
29,101500,-,-,-,-,-,-,-,0.10,204750,275.00,1750,83.60,123.35,1750,-,-,-,-,-,3500,172.35
30,598500,-,2,349.69,0.05,-,-,-,0.05,182000,280.00,3500,106.20,108.65,3500,13.40,108.00,459.50,2,-1750,113750,172.35
31,36750,-1750,1,360.78,0.05,-0.05,-,-,0.05,10500,285.00,-,-,139.95,1750,-,-,-,-,-,3500,172.35
32,334250,-3500,6,371.62,0.05,-,-,-,0.05,124250,290.00,1750,116.20,118.35,3500,-,-,-,-,-,31500,172.35
33,-,-,-,-,-,-,-,-,0.05,1750,295.00,-,-,149.90,1750,-,-,-,-,-,7000,172.35
34,2854250,1750,4,392.62,0.05,-,-,-,0.05,512750,300.00,3500,126.50,127.65,1750,14.20,127.20,-,7,-,183750,172.35
35,12250,-,-,-,-,-,-,-,0.10,99750,305.00,3500,131.20,134.25,3500,-,-,-,-,-,-,172.35
36,92750,-,1,412.78,0.05,-,-,-,0.05,122500,310.00,3500,136.35,153.80,1750,14.85,135.00,-,1,-1750,70000,172.35
37,190750,-,1,432.16,0.05,-,-,-,0.05,155750,320.00,1750,120.05,168.30,1750,8.10,143.75,-,1,-1750,49000,172.35
38,133000,-,-,-,-,-,-,-,0.05,133000,330.00,1750,101.65,157.50,3500,16.75,155.00,-,1,-1750,24500,172.35
39,84000,-,-,-,-,-,-,-,0.05,131250,340.00,1750,111.65,170.20,3500,-,-,-,-,-,28000,172.35
40,574000,1750,2,486.14,0.05,-,-,-,0.05,164500,350.00,1750,118.90,179.85,1750,12.70,177.20,-,2,-3500,35000,172.35
41,87500,-,-,-,-,-,-,-,0.05,141750,360.00,1750,184.00,206.30,1750,-,-,-,-,-,35000,172.35
42,24500,-,-,-,-,-,-,-,0.05,126000,370.00,-,-,218.80,1750,-,-,-,-,-,12250,172.35
43,31500,-,-,-,-,-,-,-,0.05,138250,380.00,-,-,219.95,1750,-,-,-,-,-,26250,172.35
44,8750,-,-,-,-,-,-,-,0.05,126000,390.00,3500,216.10,218.70,3500,-,-,-,-,-,7000,172.35
45,92750,-,1,564.90,0.05,-,-,-,0.05,152250,400.00,1750,178.20,229.70,1750,29.55,229.70,725.79,3,-1750,47250,172.35
46,-,-,-,-,-,-,-,-,0.10,122500,410.00,-,-,271.95,1750,-,-,-,-,-,-,172.35
47,1750,1750,1,634.82,0.10,-10.90,-,-,0.10,120750,420.00,1750,192.10,257.95,1750,23.25,248.25,808.49,4,-5250,3500,172.35
48,8750,-,-,-,-,-,-,-,0.05,5250,430.00,-,-,272.20,1750,-,-,-,-,-,3500,172.35
49,-,-,-,-,-,-,-,-,0.10,122500,440.00,1750,220.10,293.20,1750,-,-,-,-,-,1750,172.35
50,-,-,-,-,-,-,-,-,0.10,122500,450.00,1750,221.60,309.75,1750,-,-,-,-,-,-,172.35
51,8750,-,-,-,-,-,-,-,0.10,131250,460.00,-,-,307.00,1750,-,-,-,-,-,5250,172.35
