,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,2431000,420200,3365,135.03,5.25,3.40,13200,5.25,5.30,13200,115.00,2200,14.70,14.95,2200,-6.30,15.40,135.57,17,6600,37400,105.5
13,8692200,1311200,10298,136.42,4.05,2.70,13200,4.05,4.10,48400,120.00,2200,17.90,18.25,2200,-9.55,18.00,133.68,112,8800,891000,105.5
14,1674200,257400,2021,138.26,2.95,2.00,11000,2.90,2.95,2200,125.00,11000,22.10,22.65,4400,-,-,-,-,-,4400,105.5
15,7343600,792000,7482,137.50,2.20,1.50,26400,2.15,2.20,24200,130.00,4400,26.15,26.75,2200,-10.25,26.70,187.99,62,-92400,484000,105.5
16,851400,275000,691,140.75,1.65,1.10,17600,1.60,1.70,26400,135.00,4400,30.25,32.50,4400,-,-,-,-,-,-,105.5
17,4485800,226600,5221,146.68,1.35,0.95,138600,1.30,1.35,52800,140.00,6600,35.00,35.55,2200,-10.40,36.10,195.14,43,-26400,422400,105.5
18,4371400,127600,4507,152.17,0.85,0.60,6600,0.85,0.90,79200,150.00,4400,44.30,44.85,2200,-7.55,45.30,167.38,19,-24200,701800,105.5
19,1896400,547800,1086,154.56,0.55,0.35,28600,0.50,0.55,22000,160.00,6600,53.50,56.95,8800,-5.80,58.50,241.90,5,-2200,242000,105.5
20,671000,-6600,198,161.13,0.40,0.25,15400,0.35,0.40,4400,170.00,4400,58.80,69.15,6600,-8.00,66.00,237.59,8,-15400,145200,105.5
21,807400,28600,115,161.68,0.25,0.15,2200,0.25,0.30,35200,180.00,6600,72.65,75.50,6600,-13.10,74.00,241.33,2,-2200,74800,105.5
22,413600,88000,168,168.04,0.20,0.15,8800,0.15,0.20,15400,190.00,4400,80.00,89.25,2200,-,-,-,-,-,74800,105.5
23,1872200,217800,221,179.93,0.15,0.10,22000,0.10,0.15,114400,200.00,4400,93.40,95.10,13200,-11.00,96.00,232.78,1,-,235400,105.5
24,475200,187000,164,168.25,0.05,-,4400,0.05,0.10,48400,210.00,4400,103.35,106.30,2200,-8.10,108.00,322.36,1,-,48400,105.5
25,257400,46200,81,177.85,0.05,-,8800,0.05,0.10,154000,220.00,2200,114.00,115.10,4400,-,-,-,-,-,66000,105.5
26,17600,-,11,186.94,0.05,-,-,-,0.05,107800,230.00,4400,123.20,125.10,4400,11.55,126.80,311.23,1,-,37400,105.5
27,17600,-,-,-,-,-,-,-,0.05,132000,240.00,6600,133.05,135.05,4400,-,-,-,-,-,72600,105.5
28,250800,2200,97,203.79,0.05,-,-,-,0.05,125400,250.00,2200,143.25,147.05,4400,-7.75,148.75,399.48,1,-,83600,105.5
29,-,-,-,-,-,-,-,-,0.20,2200,260.00,4400,153.10,155.20,4400,-,-,-,-,-,17600,105.5
30,-,-,-,-,-,-,-,-,0.25,2200,270.00,-,-,193.95,57200,-,-,-,-,-,11000,105.5
31,-,-,-,-,-,-,-,-,0.25,2200,280.00,-,-,201.45,57200,-,-,-,-,-,4400,105.5
32,-,-,-,-,-,-,-,-,0.25,2200,290.00,-,-,213.15,55000,-,-,-,-,-,-,105.5
33,48400,-,2,239.81,0.05,-,-,-,0.05,127600,300.00,2200,185.00,215.45,55000,-,-,-,-,-,22000,105.5
34,2200,-,-,-,-,-,-,-,0.20,22000,310.00,-,-,233.75,55000,-,-,-,-,-,-,105.5
35,-,-,-,-,-,-,-,-,0.20,22000,320.00,-,-,245.05,55000,-,-,-,-,-,-,105.5
36,8800,-,1,258.23,0.05,-0.15,-,-,0.05,6600,330.00,-,-,253.95,55000,-,-,-,-,-,44000,105.5
