,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,2819250,-40250,1337,65.69,8.05,0.05,1750,7.85,7.95,1750,205.00,1750,11.95,12.15,3500,0.95,12.15,64.55,216,-96250,544250,200.0
20,7392000,161000,2919,64.29,5.90,-0.10,8750,5.85,5.95,14000,210.00,1750,15.00,15.15,8750,0.70,15.00,65.65,282,-38500,460250,200.0
21,1277500,-,789,63.78,4.50,-0.05,10500,4.40,4.50,12250,215.00,1750,18.45,19.00,1750,1.75,17.80,60.89,2,-1750,38500,200.0
22,3734500,-31500,2112,64.67,3.30,-0.20,10500,3.30,3.35,5250,220.00,1750,22.20,22.85,5250,1.80,21.80,62.44,17,-1750,306250,200.0
23,694750,8750,416,66.05,2.70,0.10,15750,2.40,2.55,5250,225.00,3500,26.25,27.15,7000,0.95,26.60,69.26,3,-1750,7000,200.0
24,2343250,-70000,802,65.98,1.90,-0.10,19250,1.85,1.90,8750,230.00,1750,30.40,31.55,1750,1.40,31.00,71.42,6,1750,110250,200.0
25,215250,14000,68,65.43,1.55,0.10,8750,1.30,1.45,10500,235.00,8750,34.45,36.50,8750,-,-,-,-,-,8750,200.0
26,1613500,38500,788,67.14,1.05,-0.10,47250,1.00,1.05,31500,240.00,3500,38.00,40.60,1750,6.95,39.95,73.05,2,-,56000,200.0
27,120750,-8750,25,69.34,0.85,-0.20,10500,0.85,0.90,12250,245.00,1750,18.00,53.10,1750,-,-,-,-,-,7000,200.0
28,3169250,-21000,757,72.67,0.70,-0.05,10500,0.70,0.75,43750,250.00,1750,20.05,53.90,3500,9.45,51.80,107.76,1,-,147000,200.0
29,71750,-,8,71.72,0.50,-0.10,10500,0.50,0.60,10500,255.00,1750,20.70,84.80,1750,-,-,-,-,-,3500,200.0
30,981750,-1750,236,74.90,0.45,-,68250,0.40,0.50,122500,260.00,1750,25.60,78.55,1750,-,-,-,-,-,35000,200.0
31,21000,-,2,77.71,0.40,-,49000,0.20,0.40,1750,265.00,1750,30.10,94.80,1750,-,-,-,-,-,3500,200.0
32,218750,-8750,10,75.99,0.25,-0.05,1750,0.25,0.30,12250,270.00,1750,34.85,99.40,1750,-,-,-,-,-,8750,200.0
33,10500,-,-,-,-,-,1750,0.15,0.40,10500,275.00,1750,39.75,104.50,1750,-,-,-,-,-,7000,200.0
34,131250,-,2,86.04,0.30,0.10,1750,0.20,0.25,1750,280.00,1750,76.60,81.60,1750,-,-,-,-,-,36750,200.0
35,3500,-,-,-,-,-,3500,0.15,0.35,3500,285.00,1750,49.85,115.30,1750,-,-,-,-,-,22750,200.0
36,29750,-1750,4,93.50,0.30,0.10,1750,0.20,0.30,10500,290.00,1750,83.00,119.00,1750,35.50,88.50,86.99,1,-1750,19250,200.0
37,1750,-,-,-,-,-,49000,0.10,0.40,36750,295.00,1750,59.35,125.45,1750,-,-,-,-,-,-,200.0
38,1548750,-,15,95.00,0.20,-,176750,0.15,0.20,1750,300.00,3500,98.00,99.15,1750,0.40,98.20,-,1,-,467250,200.0
