,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,3993000,-107800,191,126.60,0.25,-0.05,776600,0.20,0.25,631400,150.00,2200,57.55,58.80,2200,-,-,-,-,-,761200,91.35
19,1300200,2200,4,135.17,0.20,0.05,83600,0.15,0.20,176000,160.00,2200,66.05,68.55,2200,-,-,-,-,-,244200,91.35
20,682000,-2200,11,141.27,0.10,-,492800,0.10,0.15,46200,170.00,6600,74.10,79.90,2200,-,-,-,-,-,160600,91.35
21,862400,-,13,133.26,0.05,-0.05,919600,0.05,0.10,189200,180.00,8800,86.55,89.45,4400,-,-,-,-,-,83600,91.35
22,330000,-2200,4,153.95,0.10,-,550000,0.05,0.10,30800,190.00,6600,96.50,100.50,8800,2.50,98.50,188.23,2,-4400,74800,91.35
23,1672000,8800,160,162.96,0.10,-,1115400,0.05,0.10,451000,200.00,8800,107.10,108.35,2200,-,-,-,-,-,235400,91.35
24,180400,-,1,158.87,0.05,-0.05,99000,0.05,0.10,63800,210.00,4400,117.10,119.15,4400,-,-,-,-,-,50600,91.35
25,103400,-,-,-,-,-,132000,0.05,0.25,4400,220.00,4400,127.15,129.30,4400,-,-,-,-,-,66000,91.35
26,17600,-,2,173.64,0.05,-0.10,96800,0.05,0.20,2200,230.00,4400,137.15,139.30,4400,-,-,-,-,-,37400,91.35
27,17600,-,-,-,-,-,-,-,3.00,28600,240.00,4400,147.15,149.25,4400,-,-,-,-,-,72600,91.35
28,248600,28600,60,186.97,0.05,-0.05,-,-,0.30,15400,250.00,4400,157.15,159.15,4400,-,-,-,-,-,83600,91.35
29,-,-,-,-,-,-,-,-,0.50,2200,260.00,8800,167.05,169.25,8800,-,-,-,-,-,19800,91.35
30,-,-,-,-,-,-,-,-,0.50,2200,270.00,8800,177.00,179.10,8800,-,-,-,-,-,11000,91.35
31,-,-,-,-,-,-,-,-,2.90,2200,280.00,8800,186.90,189.05,8800,-,-,-,-,-,4400,91.35
32,-,-,-,-,-,-,-,-,2.90,2200,290.00,4400,196.85,199.20,4400,-,-,-,-,-,-,91.35
33,11000,4400,3,231.19,0.10,-,11000,0.05,0.10,8800,300.00,4400,207.00,209.10,4400,-,-,-,-,-,22000,91.35
34,2200,-,-,-,-,-,-,-,0.30,2200,310.00,4400,216.95,219.00,4400,-,-,-,-,-,-,91.35
35,-,-,-,-,-,-,-,-,2.10,2200,320.00,4400,226.95,229.05,4400,-,-,-,-,-,-,91.35
36,8800,-,-,-,-,-,-,-,0.10,6600,330.00,13200,236.75,251.80,2200,-0.50,235.70,-,1,-2200,55000,91.35
