,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,318500,-,-,-,-,-,3500,0.15,0.35,3500,320.00,7000,88.00,92.70,8750,-,-,-,-,-,56000,228.7
38,175000,-,-,-,-,-,1750,0.20,0.30,10500,330.00,3500,97.80,102.65,5250,-,-,-,-,-,26250,228.7
39,141750,-,-,-,-,-,3500,0.15,0.25,1750,340.00,3500,108.05,112.65,7000,-,-,-,-,-,31500,228.7
40,707000,-,1,90.85,0.20,-,52500,0.10,0.20,42000,350.00,3500,118.00,122.95,5250,-,-,-,-,-,42000,228.7
41,89250,-,-,-,-,-,1750,0.05,0.20,3500,360.00,3500,127.65,132.85,3500,-,-,-,-,-,36750,228.7
42,24500,-,-,-,-,-,-,-,0.35,3500,370.00,-,-,-,-,-,-,-,-,-,14000,228.7
43,33250,-,-,-,-,-,-,-,0.20,15750,380.00,3500,147.90,153.00,5250,-,-,-,-,-,28000,228.7
44,8750,-,-,-,-,-,-,-,0.20,1750,390.00,-,-,-,-,-,-,-,-,-,8750,228.7
45,91000,-,-,-,-,-,14000,0.05,0.20,10500,400.00,3500,167.80,172.85,3500,-,-,-,-,-,54250,228.7
46,-,-,-,-,-,-,-,-,0.90,3500,410.00,-,-,-,-,-,-,-,-,-,-,228.7
47,-,-,-,-,-,-,-,-,0.90,3500,420.00,3500,187.80,192.85,3500,-,-,-,-,-,10500,228.7
48,7000,-,-,-,-,-,-,-,0.10,1750,430.00,-,-,-,-,-,-,-,-,-,5250,228.7
49,-,-,-,-,-,-,-,-,1.00,7000,440.00,-,-,-,-,-,-,-,-,-,1750,228.7
50,-,-,-,-,-,-,-,-,1.00,5250,450.00,-,-,-,-,-,-,-,-,-,-,228.7
51,8750,-,-,-,-,-,-,-,0.50,8750,460.00,-,-,289.20,1750,-,-,-,-,-,7000,228.7
