,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,59500,-,1,-,0.05,-,-,-,0.05,327250,245.00,3500,65.75,67.80,3500,-,-,-,-,-,5250,178.6
28,3004750,1750,14,-,0.05,-,-,-,0.05,1797250,250.00,1750,71.15,80.20,7000,0.30,69.80,-,19,-21000,35000,178.6
29,33250,-,-,-,-,-,-,-,0.05,313250,255.00,3500,75.65,78.00,3500,-,-,-,-,-,5250,178.6
30,759500,-,-,-,-,-,-,-,0.05,1449000,260.00,3500,79.55,111.00,3500,-6.00,78.00,-,2,-1750,5250,178.6
31,17500,-,1,-,0.05,-,-,-,0.05,441000,265.00,3500,85.55,87.60,3500,-,-,-,-,-,5250,178.6
32,133000,1750,2,-,0.05,-,-,-,0.05,469000,270.00,3500,89.55,120.30,1750,-5.00,89.00,-,3,-3500,3500,178.6
33,10500,-,4,-,0.05,-,-,-,0.05,378000,275.00,3500,94.55,122.40,1750,-4.40,93.10,-,4,-3500,5250,178.6
34,299250,5250,9,-,0.05,-,-,-,0.05,458500,280.00,15750,100.75,102.70,8750,1.80,101.95,-,11,-10500,12250,178.6
35,7000,-,-,-,-,-,-,-,0.05,357000,285.00,7000,105.70,107.55,3500,-,-,-,-,-,17500,178.6
36,40250,1750,1,-,0.05,-,-,-,0.05,365750,290.00,10500,110.70,140.50,1750,-4.20,109.80,-,4,-3500,3500,178.6
37,10500,-,-,-,-,-,-,-,0.05,376250,295.00,10500,115.65,143.50,1750,5.10,114.50,-,1,-,7000,178.6
38,1029000,-1750,42,-,0.05,-,-,-,0.05,1407000,300.00,1750,121.55,122.05,3500,2.10,122.00,-,69,-78750,78750,178.6
39,89250,3500,12,-,0.05,-0.05,-,-,0.05,365750,305.00,5250,125.25,138.65,1750,-3.25,122.75,-,20,-31500,36750,178.6
