,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,22750,-,-,-,-,-,1750,1.00,1.30,1750,245.00,1750,57.85,62.15,1750,-,-,-,-,-,10500,185.55
28,1489250,12250,13,67.19,1.00,0.05,3500,0.95,1.00,21000,250.00,1750,63.20,64.20,1750,-,-,-,-,-,159250,185.55
29,5250,-,-,-,-,-,1750,0.70,0.90,7000,255.00,1750,38.75,96.50,1750,-,-,-,-,-,3500,185.55
30,313250,-,2,66.93,0.60,-0.05,7000,0.60,0.65,3500,260.00,1750,43.15,98.50,1750,-,-,-,-,-,35000,185.55
31,1750,-,-,-,-,-,24500,0.15,1.00,7000,265.00,1750,47.70,104.70,1750,-,-,-,-,-,3500,185.55
32,136500,-,-,-,-,-,38500,0.30,0.50,33250,270.00,1750,52.30,109.70,1750,-,-,-,-,-,8750,185.55
33,5250,-,-,-,-,-,1750,0.20,0.90,10500,275.00,1750,56.95,114.70,1750,-,-,-,-,-,7000,185.55
34,77000,-,-,-,-,-,21000,0.25,0.40,12250,280.00,1750,61.65,101.65,1750,-,-,-,-,-,36750,185.55
35,3500,-,-,-,-,-,3500,0.15,0.60,3500,285.00,1750,66.45,124.60,3500,-,-,-,-,-,22750,185.55
36,21000,-,-,-,-,-,12250,0.15,0.35,3500,290.00,1750,96.00,129.45,3500,-,-,-,-,-,24500,185.55
37,1750,-,-,-,-,-,14000,0.05,0.90,7000,295.00,1750,76.15,141.55,1750,-,-,-,-,-,-,185.55
38,785750,-,-,-,-,-,1750,0.20,0.25,3500,300.00,3500,111.55,113.75,3500,-,-,-,-,-,488250,185.55
