,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,5855500,-98000,1001,-,0.05,-0.15,-,-,0.05,1057000,200.00,1750,17.70,17.95,1750,-2.30,17.60,-,94,-136500,295750,182.0
19,696500,-10500,187,-,0.05,-0.10,-,-,0.05,481250,205.00,1750,22.50,23.20,1750,-1.95,23.05,-,2,-,12250,182.0
20,5624500,-14000,13,-,0.05,-,-,-,0.05,1102500,210.00,1750,27.45,27.95,1750,-2.05,27.95,-,12,-15750,56000,182.0
21,558250,-1750,18,-,0.05,-0.05,-,-,0.05,612500,215.00,1750,32.05,32.90,1750,-1.00,33.65,-,1,-,14000,182.0
22,5839750,3500,17,-,0.05,-,-,-,0.05,2348500,220.00,1750,37.50,37.90,3500,-2.50,37.50,-,21,-33250,96250,182.0
23,488250,-,36,-,0.05,-,-,-,0.05,644000,225.00,1750,42.05,43.80,5250,-,-,-,-,-,14000,182.0
24,1506750,14000,16,-,0.05,-,-,-,0.05,1436750,230.00,3500,47.00,48.75,8750,-3.00,47.25,-,7,-3500,31500,182.0
25,143500,-,-,-,-,-,-,-,0.05,490000,235.00,3500,52.00,55.75,3500,-,-,-,-,-,3500,182.0
26,1492750,-1750,13,-,0.05,-,-,-,0.05,1223250,240.00,1750,57.05,57.90,1750,-1.60,58.70,-,10,-12250,22750,182.0
27,59500,-,1,-,0.05,-,-,-,0.05,672000,245.00,3500,61.70,63.80,3500,-,-,-,-,-,5250,182.0
28,3003000,-,6,-,0.05,-,-,-,0.05,1650250,250.00,1750,66.90,68.25,5250,-0.85,68.65,-,9,-8750,47250,182.0
29,33250,-,-,-,-,-,-,-,0.05,308000,255.00,3500,71.75,74.05,3500,-,-,-,-,-,5250,182.0
30,759500,-,-,-,-,-,-,-,0.05,1359750,260.00,1750,76.60,79.80,3500,-6.00,78.00,-,1,-1750,5250,182.0
31,17500,-,-,-,-,-,-,-,0.05,442750,265.00,3500,81.70,83.90,3500,-,-,-,-,-,5250,182.0
32,131250,-,2,-,0.05,-,-,-,0.05,626500,270.00,1750,56.95,89.90,3500,-5.00,89.00,-,3,-3500,3500,182.0
33,10500,-,4,-,0.05,-,-,-,0.05,553000,275.00,3500,91.70,93.90,3500,-4.40,93.10,-,4,-,8750,182.0
34,294000,-,4,-,0.05,-,-,-,0.05,619500,280.00,1750,96.35,98.80,7000,-1.15,99.00,-,7,-7000,15750,182.0
35,7000,-,-,-,-,-,-,-,0.05,357000,285.00,7000,101.70,103.75,3500,-,-,-,-,-,17500,182.0
36,38500,-,1,-,0.05,-,-,-,0.05,365750,290.00,10500,106.70,108.75,3500,-6.00,108.00,-,3,-1750,5250,182.0
37,10500,-,-,-,-,-,-,-,0.05,551250,295.00,10500,111.65,113.90,10500,-,-,-,-,-,7000,182.0
38,1029000,-1750,28,-,0.05,-,-,-,0.05,1522500,300.00,5250,117.05,118.05,3500,-1.90,118.00,-,45,-43750,113750,182.0
39,89250,3500,9,-,0.05,-0.05,-,-,0.05,551250,305.00,1750,122.05,123.70,7000,-3.00,123.00,-,15,-24500,43750,182.0
