,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,640,640,588,22.54,598.50,-1201.40,20,586.45,600.35,20,26700.00,40,329.20,333.20,20,192.30,334.10,22.57,1636,3740,3740,26865.1
14,1420,1420,731,22.27,536.75,-1325.30,20,524.90,533.55,20,26800.00,20,367.00,370.65,20,-50.75,371.25,22.21,1698,2200,2240,26865.1
15,1920,1920,717,22.09,470.25,-1308.55,20,469.35,476.45,60,26900.00,20,408.05,411.90,20,268.10,410.95,21.93,396,1180,1180,26865.1
16,39540,36900,11191,21.59,413.60,-5.55,20,415.05,417.80,40,27000.00,20,454.65,458.75,40,73.95,454.90,21.63,3462,18760,25960,26865.1
17,3220,2100,1856,21.53,366.15,-18.25,20,365.05,368.30,80,27100.00,20,505.25,515.75,20,73.00,501.20,21.26,110,360,1800,26865.1
18,3580,1460,2030,21.41,319.15,-11.30,20,319.60,322.45,20,27200.00,20,553.95,567.70,40,91.85,551.15,20.89,65,-280,880,26865.1
19,4060,940,1533,21.00,280.05,-5.85,20,278.05,280.20,20,27300.00,20,593.25,638.90,20,7.80,537.75,17.01,3,-40,720,26865.1
20,1500,-40,764,21.16,249.35,2.15,180,238.25,243.30,20,27400.00,20,650.05,700.55,20,-,-,-,-,-,500,26865.1
21,41900,31260,11185,20.88,209.30,-5.70,100,209.25,210.70,20,27500.00,20,743.20,763.30,20,89.20,734.85,20.35,263,-1720,8920,26865.1
22,3800,300,752,20.75,181.45,-1.30,20,178.70,181.30,60,27600.00,20,797.60,837.50,20,17.35,717.35,14.76,10,-40,260,26865.1
23,2840,2120,1230,20.62,154.00,-0.20,40,152.15,155.15,60,27700.00,20,871.05,913.85,20,431.75,906.70,21.93,2,20,40,26865.1
24,3920,-1160,1099,20.66,131.15,1.45,500,126.05,131.70,20,27800.00,20,947.70,984.35,20,5.00,861.00,12.52,4,20,240,26865.1
25,2480,660,1677,20.63,112.00,-0.75,680,108.30,112.05,20,27900.00,20,1006.60,1108.20,40,1001.30,1268.45,34.41,2,-,-,26865.1
26,58280,26940,12617,20.66,93.90,2.30,20,93.70,95.00,20,28000.00,20,1112.80,1130.40,20,110.10,1125.60,20.69,807,20,43340,26865.1
27,1620,-460,117,21.76,93.35,11.30,20,73.85,88.45,20,28100.00,20,1156.25,1289.75,20,-,-,-,-,-,-,26865.1
28,340,300,16,21.84,79.95,-12.55,20,59.25,75.10,20,28200.00,20,1225.50,1380.45,2400,-,-,-,-,-,40,26865.1
29,-,-,-,-,-,-,300,20.15,90.00,20,28300.00,2400,1272.00,1471.25,2400,-,-,-,-,-,-,26865.1
30,80,-,5,20.54,45.00,-50.00,20,44.90,89.95,40,28400.00,2400,1364.60,1567.55,2400,-,-,-,-,-,-,26865.1
31,19420,-840,1229,21.19,42.00,1.60,20,41.35,42.40,20,28500.00,20,1527.15,1645.10,20,-,-,-,-,-,-,26865.1
32,40,-,-,-,-,-,20,6.90,60.00,40,28600.00,2400,1552.05,1760.75,2400,-,-,-,-,-,-,26865.1
33,20,-,-,-,-,-,20,5.80,60.00,40,28700.00,2400,1644.25,1855.30,2400,-,-,-,-,-,40,26865.1
34,-,-,-,-,-,-,2500,4.50,60.00,40,28800.00,2400,1741.95,1955.10,2400,-,-,-,-,-,20,26865.1
35,-,-,-,-,-,-,2500,4.10,60.00,40,28900.00,2400,1837.25,2052.10,2400,-,-,-,-,-,20,26865.1
36,11640,-4200,861,22.09,19.05,-0.60,20,19.35,21.35,20,29000.00,20,2030.05,2070.00,20,1731.60,2060.00,24.72,3,40,40,26865.1
37,-,-,-,-,-,-,100,1.60,50.00,40,29100.00,2400,2022.25,2239.85,2400,-,-,-,-,-,-,26865.1
38,-,-,-,-,-,-,1500,1.50,50.00,40,29200.00,2400,2117.20,2336.00,2400,-,-,-,-,-,-,26865.1
39,-,-,-,-,-,-,1500,1.50,50.00,40,29300.00,2400,2209.45,2484.05,2400,-,-,-,-,-,-,26865.1
40,-,-,-,-,-,-,1500,1.50,50.00,40,29400.00,2420,2148.15,2623.35,2420,-,-,-,-,-,-,26865.1
41,-,-,-,-,-,-,1500,2.00,-,-,29500.00,2420,2231.35,2600.00,60,-,-,-,-,-,-,26865.1
42,-,-,-,-,-,-,1500,1.00,-,-,29600.00,2420,2296.45,2922.80,2420,-,-,-,-,-,-,26865.1
43,-,-,-,-,-,-,1500,1.00,-,-,29700.00,420,2343.05,3011.40,2420,-,-,-,-,-,-,26865.1
44,-,-,-,-,-,-,600,0.20,-,-,29800.00,2420,2481.25,3087.30,2420,-,-,-,-,-,-,26865.1
45,-,-,-,-,-,-,600,0.20,-,-,29900.00,420,2628.30,3190.15,2420,-,-,-,-,-,-,26865.1
46,-,-,-,-,-,-,600,0.20,-,-,30000.00,2420,2809.55,3311.30,2420,-,-,-,-,-,-,26865.1
47,-,-,-,-,-,-,900,0.10,-,-,30100.00,420,2798.55,3479.35,2420,-,-,-,-,-,-,26865.1
48,-,-,-,-,-,-,900,0.10,-,-,30200.00,2420,2874.05,3568.95,420,-,-,-,-,-,-,26865.1
49,-,-,-,-,-,-,900,0.10,-,-,30300.00,420,2979.05,3699.65,2420,-,-,-,-,-,-,26865.1
50,-,-,-,-,-,-,900,0.10,-,-,30400.00,2420,3054.20,3827.40,420,-,-,-,-,-,-,26865.1
51,-,-,-,-,-,-,900,0.10,-,-,30500.00,420,3159.75,3937.95,420,-,-,-,-,-,-,26865.1
52,-,-,-,-,-,-,900,0.10,-,-,30600.00,2420,3234.70,4021.75,420,-,-,-,-,-,-,26865.1
53,-,-,-,-,-,-,900,0.10,-,-,30700.00,2420,3410.15,4157.80,420,-,-,-,-,-,-,26865.1
54,-,-,-,-,-,-,900,0.10,-,-,30800.00,2420,3499.55,4268.15,420,-,-,-,-,-,-,26865.1
55,-,-,-,-,-,-,900,0.10,-,-,30900.00,2420,3578.80,4353.70,420,-,-,-,-,-,-,26865.1
56,-,-,-,-,-,-,900,0.10,-,-,31000.00,400,3610.90,4455.50,400,-,-,-,-,-,-,26865.1
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3773.65,4589.95,400,-,-,-,-,-,-,26865.1
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3777.65,4701.65,400,-,-,-,-,-,-,26865.1
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3866.45,4808.00,400,-,-,-,-,-,-,26865.1
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3971.80,4921.65,400,-,-,-,-,-,-,26865.1
61,-,-,-,-,-,-,1800,0.10,-,-,31500.00,2420,4046.95,5024.95,400,-,-,-,-,-,-,26865.1
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,4152.40,5136.10,400,-,-,-,-,-,-,26865.1
63,-,-,-,-,-,-,-,-,-,-,31700.00,2420,4228.60,5261.50,400,-,-,-,-,-,-,26865.1
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,4317.70,5356.25,400,-,-,-,-,-,-,26865.1
65,-,-,-,-,-,-,-,-,-,-,31900.00,2420,4409.10,5454.35,400,-,-,-,-,-,-,26865.1
66,-,-,-,-,-,-,1800,0.05,-,-,32000.00,2420,4491.65,5536.80,400,-,-,-,-,-,-,26865.1
67,-,-,-,-,-,-,-,-,-,-,32100.00,2420,4588.80,5666.30,400,-,-,-,-,-,-,26865.1
68,-,-,-,-,-,-,-,-,-,-,32200.00,2420,4678.70,5803.05,2420,-,-,-,-,-,-,26865.1
69,-,-,-,-,-,-,-,-,-,-,32300.00,2420,4777.35,5916.40,400,-,-,-,-,-,-,26865.1
70,-,-,-,-,-,-,-,-,-,-,32400.00,2420,4859.20,6080.65,2420,-,-,-,-,-,-,26865.1
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,4949.80,6178.30,2420,-,-,-,-,-,-,26865.1
72,-,-,-,-,-,-,-,-,-,-,32600.00,380,5052.35,6086.30,380,-,-,-,-,-,-,26865.1
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,5098.55,6214.55,2420,-,-,-,-,-,-,26865.1
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,5467.15,6323.55,2420,-,-,-,-,-,-,26865.1
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,5305.45,6419.40,2420,-,-,-,-,-,-,26865.1
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5654.40,6537.65,2420,-,-,-,-,-,-,26865.1
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5744.65,6638.45,2420,-,-,-,-,-,-,26865.1
