,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,307480,224360,115494,30.82,111.35,-192.95,20,111.05,111.50,60,27400.00,40,461.70,464.05,40,218.55,463.45,30.43,14041,-35520,44560,27026.9
21,926680,526480,245946,30.88,86.00,-166.85,40,86.00,86.40,260,27500.00,20,536.85,539.95,20,247.70,538.00,30.29,15162,-39960,181320,27026.9
22,381860,160140,78203,31.12,65.45,-146.60,20,65.25,65.55,80,27600.00,20,616.00,621.20,20,262.55,614.55,30.50,4873,-17700,20180,27026.9
23,311060,129780,105157,31.18,49.10,-125.15,60,49.35,49.65,100,27700.00,20,701.00,705.90,20,291.50,700.70,29.65,2003,-7380,17380,27026.9
24,384940,145360,76888,31.25,37.10,-105.15,20,37.10,37.40,240,27800.00,20,787.20,791.90,20,317.85,791.15,28.77,2562,-900,18240,27026.9
25,276380,91280,59304,31.44,27.05,-88.05,40,27.05,27.30,160,27900.00,20,879.55,885.10,40,348.50,879.50,30.84,1880,2300,11060,27026.9
26,893860,191980,121013,31.71,20.05,-71.35,20,20.05,20.10,140,28000.00,20,966.50,972.50,40,358.15,968.55,29.19,2174,-4000,108780,27026.9
27,161640,26420,34384,31.90,14.50,-57.75,100,14.40,14.55,120,28100.00,40,1059.35,1070.80,20,371.70,1049.25,29.41,56,-400,3740,27026.9
28,258140,37220,32652,32.33,10.85,-46.20,380,10.80,10.95,160,28200.00,100,1149.75,1167.30,20,414.25,1183.40,44.11,63,-740,4480,27026.9
29,234300,38680,30073,32.45,7.65,-34.45,140,7.65,7.80,140,28300.00,40,1241.30,1274.15,20,411.20,1273.55,43.90,9,40,1200,27026.9
30,150220,-5420,18248,33.22,5.90,-25.75,140,5.80,5.95,380,28400.00,200,1308.75,1406.80,100,-,-,-,-,-,400,27026.9
31,436300,-8520,43847,34.40,5.10,-19.50,200,5.10,5.15,300,28500.00,20,1450.20,1457.25,20,434.95,1470.10,47.82,349,3400,9360,27026.9
32,119380,-5820,11920,35.16,4.00,-13.55,240,4.00,4.05,100,28600.00,100,1484.40,1620.50,980,-,-,-,-,-,320,27026.9
33,71540,-10380,9698,36.00,3.35,-9.70,100,3.35,3.40,100,28700.00,100,1586.55,1696.50,100,-,-,-,-,-,200,27026.9
34,75280,-25180,8846,36.98,3.00,-6.50,440,3.00,3.05,340,28800.00,20,1729.40,1771.40,20,354.90,1760.00,50.79,3,-20,120,27026.9
35,43000,-9920,4561,38.41,2.75,-5.00,1000,2.65,2.80,200,28900.00,100,1783.55,1894.70,100,-,-,-,-,-,120,27026.9
36,258860,19920,15074,39.88,2.60,-4.30,8380,2.60,2.70,1180,29000.00,20,1940.60,1961.00,20,264.65,1935.15,-,7,-40,4060,27026.9
37,11160,960,693,41.10,2.30,-3.35,60,2.30,2.50,100,29100.00,20,1974.90,2106.95,200,-,-,-,-,-,-,27026.9
38,9300,280,667,42.57,2.30,-2.30,200,2.05,2.30,180,29200.00,20,2128.45,2170.65,20,360.00,2120.00,-,1,20,80,27026.9
39,2640,20,151,44.35,2.15,-1.60,200,2.10,2.30,160,29300.00,100,2172.95,2306.70,200,-,-,-,-,-,340,27026.9
40,3280,1060,192,45.28,2.05,-1.55,180,2.05,2.25,180,29400.00,100,2272.90,2406.65,200,-,-,-,-,-,220,27026.9
41,69240,-11860,1892,45.92,1.75,-0.95,140,1.75,1.85,1180,29500.00,100,2372.60,2506.25,200,-,-,-,-,-,3200,27026.9
42,360,-360,36,45.95,1.25,-1.45,120,1.25,1.80,120,29600.00,20,2463.85,2616.15,420,-,-,-,-,-,-,27026.9
43,1200,-1400,132,45.11,0.75,-2.15,700,0.80,1.50,380,29700.00,20,2563.40,2735.85,420,-,-,-,-,-,-,27026.9
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2661.25,2816.65,420,-,-,-,-,-,-,27026.9
45,3000,-,16,49.39,1.00,-0.30,120,0.75,1.10,20,29900.00,20,2763.35,2915.50,200,-,-,-,-,-,-,27026.9
46,38100,-11220,968,51.36,1.05,-1.10,120,1.10,1.15,400,30000.00,20,2863.60,3016.90,420,-,-,-,-,-,540,27026.9
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2940.00,3162.20,420,-,-,-,-,-,-,27026.9
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,840,3038.55,3237.35,420,-,-,-,-,-,-,27026.9
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,840,3138.20,3364.40,840,-,-,-,-,-,40,27026.9
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,420,3238.95,3464.20,840,-,-,-,-,-,-,27026.9
51,-,-,-,-,-,-,20,0.30,2.40,400,30500.00,220,3371.15,3506.80,440,-,-,-,-,-,-,27026.9
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3421.85,3709.75,420,-,-,-,-,-,-,27026.9
53,-,-,-,-,-,-,-,-,-,-,30700.00,840,3486.65,3813.95,420,-,-,-,-,-,-,27026.9
54,140,140,2106,62.37,1.00,-1538.25,40,1.10,1.65,400,30800.00,420,3519.20,3954.35,420,-,-,-,-,-,-,27026.9
55,-,-,4504,63.77,1.00,-1474.30,500,0.40,1.70,200,30900.00,420,3703.00,4090.60,840,-,-,-,-,-,-,27026.9
56,5580,100,7,68.89,1.75,-0.15,400,1.05,1.75,40,31000.00,20,3872.90,4016.10,400,-,-,-,-,-,460,27026.9
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3667.95,4291.55,800,-,-,-,-,-,-,27026.9
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,27026.9
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,800,4052.10,4669.95,400,-,-,-,-,-,-,27026.9
60,20,-,-,-,-,-,20,0.85,2.55,20,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,27026.9
61,340,340,2207,75.37,1.60,-1123.45,40,1.05,1.20,20,31500.00,220,4371.90,4515.55,800,-,-,-,-,-,-,27026.9
62,40,40,2032,73.37,1.00,-1071.40,-,-,2.00,40,31600.00,400,4320.95,4821.30,800,-,-,-,-,-,-,27026.9
63,100,40,2024,75.05,1.05,-0.95,20,0.55,1.50,20,31700.00,20,4319.25,4874.30,20,-,-,-,-,-,-,27026.9
64,40,40,1504,81.37,2.00,0.55,-,-,1.80,20,31800.00,800,4626.85,4839.65,400,-,-,-,-,-,-,27026.9
65,100,80,1508,78.71,1.20,-0.80,-,-,1.95,20,31900.00,2420,4417.65,5152.05,800,-,-,-,-,-,-,27026.9
66,140,80,7,77.55,0.85,-2.05,20,0.85,2.00,200,32000.00,20,4921.65,4958.35,20,427.35,4927.35,-,2,20,80,27026.9
67,40,40,501,82.59,1.40,-832.05,20,0.30,1.80,200,32100.00,2420,4526.35,5404.65,2420,-,-,-,-,-,-,27026.9
68,-,-,-,-,-,-,300,0.35,1.60,20,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,27026.9
69,-,-,500,83.00,1.05,-1.05,20,0.60,1.35,20,32300.00,2420,4700.55,5624.25,2420,-,-,-,-,-,-,27026.9
70,1280,1000,551,85.68,1.25,-0.55,20,0.75,1.35,220,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,27026.9
71,100,100,503,85.23,1.00,-1.30,20,0.30,1.45,20,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,27026.9
72,340,100,2739,81.49,0.50,-1.50,220,0.50,1.20,20,32600.00,2420,4968.50,6000.45,2420,-,-,-,-,-,-,27026.9
73,1140,220,1017,87.79,1.00,-,320,0.45,1.25,320,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,27026.9
74,800,420,1530,88.23,0.90,-0.80,20,0.50,1.30,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,27026.9
75,840,80,2508,89.49,0.90,-0.80,20,0.60,1.15,20,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,27026.9
76,480,40,2210,94.79,1.45,-0.75,20,0.30,1.45,180,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,27026.9
77,1520,40,1003,96.40,1.50,0.05,20,0.30,1.45,20,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,27026.9
