,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,73560,-8360,8302,37.22,3.50,-9.55,120,3.40,3.50,20,28700.00,100,1582.35,1737.95,980,-,-,-,-,-,200,26998.2
34,78000,-22460,7464,38.32,3.00,-6.50,180,2.95,3.00,1780,28800.00,20,1726.15,1782.00,20,371.55,1776.65,-,2,-,140,26998.2
35,47100,-5820,3019,39.75,2.75,-5.00,200,2.75,2.85,140,28900.00,100,1781.70,1926.40,100,-,-,-,-,-,120,26998.2
36,258160,19220,9802,41.30,2.65,-4.25,700,2.65,2.70,5400,29000.00,20,1940.40,1971.70,20,282.15,1952.65,-,2,-,4100,26998.2
37,11740,1540,570,42.09,2.30,-3.35,880,2.30,2.45,200,29100.00,100,1981.25,2124.60,200,-,-,-,-,-,-,26998.2
38,9380,360,605,43.77,2.30,-2.30,40,2.25,2.40,20,29200.00,20,2125.45,2181.40,20,360.00,2120.00,-,1,-,60,26998.2
39,2480,-140,106,45.31,2.05,-1.70,180,2.05,2.35,20,29300.00,100,2181.00,2324.50,200,-,-,-,-,-,340,26998.2
40,3320,1100,156,46.59,2.00,-1.60,160,2.15,2.40,200,29400.00,100,2281.10,2424.55,200,-,-,-,-,-,220,26998.2
41,70200,-10900,1630,46.26,1.85,-0.85,400,1.75,1.85,100,29500.00,100,2380.65,2524.00,200,-,-,-,-,-,3200,26998.2
42,720,-,17,48.97,1.80,-0.90,200,1.05,1.80,140,29600.00,100,2469.95,2628.05,840,-,-,-,-,-,-,26998.2
43,1300,-1300,125,47.50,1.00,-1.90,800,0.70,1.50,400,29700.00,840,2539.65,2764.60,840,-,-,-,-,-,-,26998.2
44,-,-,-,-,-,-,500,0.35,2.30,400,29800.00,840,2639.85,2865.40,840,-,-,-,-,-,-,26998.2
45,3000,-,10,46.83,0.60,-0.70,300,0.65,1.00,40,29900.00,840,2739.95,2964.10,840,-,-,-,-,-,-,26998.2
46,43440,-5880,513,52.45,1.10,-1.05,320,1.10,1.15,160,30000.00,100,2868.50,3030.30,840,-,-,-,-,-,540,26998.2
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2939.05,3149.40,420,-,-,-,-,-,-,26998.2
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,840,3037.80,3264.65,840,-,-,-,-,-,-,26998.2
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,840,3138.75,3345.60,420,-,-,-,-,-,40,26998.2
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,420,3238.75,3464.35,840,-,-,-,-,-,-,26998.2
51,-,-,-,-,-,-,20,0.30,2.40,400,30500.00,840,3337.50,3563.80,840,-,-,-,-,-,-,26998.2
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3377.05,3789.50,420,-,-,-,-,-,-,26998.2
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3421.50,4106.10,840,-,-,-,-,-,-,26998.2
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3397.20,4015.10,840,-,-,-,-,-,-,26998.2
55,-,-,-,-,-,-,-,-,-,-,30900.00,840,3661.55,4257.80,420,-,-,-,-,-,-,26998.2
56,5580,100,7,70.00,1.75,-0.15,400,1.00,2.85,400,31000.00,800,3747.30,4099.85,400,-,-,-,-,-,460,26998.2
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3667.95,4184.55,400,-,-,-,-,-,-,26998.2
58,-,-,-,-,-,-,-,-,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,26998.2
59,-,-,-,-,-,-,-,-,-,-,31300.00,800,4014.60,4486.60,800,-,-,-,-,-,-,26998.2
60,20,-,-,-,-,-,-,-,-,-,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,26998.2
61,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,3978.95,5003.35,400,-,-,-,-,-,-,26998.2
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4146.90,4861.80,800,-,-,-,-,-,-,26998.2
63,60,-,-,-,-,-,-,-,2.95,20,31700.00,800,4185.05,4765.85,400,-,-,-,-,-,-,26998.2
64,40,40,1504,79.87,2.00,0.55,-,-,2.30,800,31800.00,800,4342.85,4875.30,400,-,-,-,-,-,-,26998.2
65,120,100,1508,80.08,1.20,-0.80,-,-,2.00,80,31900.00,2420,4417.65,5209.55,800,-,-,-,-,-,-,26998.2
66,160,100,5,88.68,2.90,-,80,0.40,1.75,20,32000.00,800,4467.00,5000.00,20,-,-,-,-,-,60,26998.2
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4526.35,5404.65,2420,-,-,-,-,-,-,26998.2
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4607.90,5524.85,2420,-,-,-,-,-,-,26998.2
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4700.55,5624.25,2420,-,-,-,-,-,-,26998.2
70,280,-,-,-,-,-,20,0.35,2.50,200,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,26998.2
71,-,-,503,-,1.00,-1.30,20,1.00,1.45,20,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,26998.2
72,340,100,2739,91.49,0.50,-1.50,500,0.35,1.30,20,32600.00,2420,4968.50,6000.45,2420,-,-,-,-,-,-,26998.2
73,920,-,1002,91.00,1.05,0.05,300,1.00,1.50,200,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,26998.2
74,800,420,1021,93.55,1.50,-0.20,20,0.30,1.50,180,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,26998.2
75,840,80,508,94.86,1.50,-0.20,-,-,1.50,200,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,26998.2
76,480,40,2210,93.43,1.45,-0.75,20,0.70,1.50,200,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,26998.2
77,1520,40,1003,95.45,1.50,0.05,20,0.85,1.50,180,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,26998.2
