,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,5800,1060,146,21.44,824.65,-117.40,40,787.05,802.00,20,26500.00,60,86.40,87.00,220,15.65,87.00,24.67,142069,136120,314360,27196.05
12,140,20,6,16.62,734.85,-125.15,20,693.85,725.95,20,26600.00,20,104.45,105.15,40,19.55,104.90,24.33,70119,71400,98240,27196.05
13,2220,1100,82,21.55,637.30,-115.55,40,629.70,652.10,20,26700.00,60,126.05,126.65,20,23.80,126.55,24.20,104362,79780,170660,27196.05
14,660,300,79,21.44,584.10,-112.45,20,546.60,575.55,40,26800.00,20,151.40,152.45,60,30.20,152.35,23.91,137189,110500,162160,27196.05
15,2980,2200,246,20.47,509.75,-167.20,20,489.45,498.20,40,26900.00,20,182.10,183.05,40,39.45,183.25,23.67,124349,94340,131320,27196.05
16,104420,47340,12087,20.75,425.40,-121.90,20,424.50,427.85,20,27000.00,40,216.35,217.50,40,44.95,217.35,23.53,336161,212620,449500,27196.05
17,23960,19760,9477,20.67,367.95,-135.80,20,366.50,368.70,20,27100.00,40,256.60,257.90,20,51.50,257.90,23.38,127773,79660,143900,27196.05
18,102520,88280,30469,20.44,312.85,-118.25,60,312.10,313.65,20,27200.00,20,298.25,299.45,20,58.95,299.25,23.40,161962,126440,256920,27196.05
19,168540,135660,57794,20.61,265.00,-101.55,40,263.50,265.00,440,27300.00,160,350.00,351.35,20,72.90,352.15,23.57,123039,28200,114780,27196.05
20,195320,138480,86200,20.71,220.15,-96.65,20,222.15,223.35,20,27400.00,240,409.80,412.45,40,88.00,409.70,23.63,91186,21140,65140,27196.05
21,613180,344440,196523,20.85,184.75,-82.75,20,184.75,185.50,60,27500.00,20,470.05,474.90,40,100.25,473.95,23.65,109772,83360,266060,27196.05
22,427540,296080,163519,21.14,155.45,-73.25,40,155.55,156.15,20,27600.00,40,535.85,542.50,20,109.00,541.35,23.53,28900,19140,54780,27196.05
23,290960,125120,137396,21.29,129.00,-61.65,40,129.00,129.55,20,27700.00,20,611.00,615.15,20,109.35,605.10,24.61,15506,720,27020,27196.05
24,409940,270720,178709,21.40,105.30,-54.90,20,105.30,105.85,140,27800.00,20,682.50,692.10,20,110.85,671.00,24.04,4322,-5660,19120,27196.05
25,257660,170000,114252,21.50,85.25,-47.55,20,84.65,85.30,20,27900.00,20,760.55,777.00,280,155.70,783.65,25.43,696,-1840,8120,27196.05
26,921280,483600,303532,21.62,68.70,-39.50,20,68.60,68.85,60,28000.00,20,844.90,853.85,40,127.05,839.15,26.05,3873,-3980,116160,27196.05
27,207320,120780,91606,21.71,54.05,-33.50,80,53.55,54.00,40,28100.00,20,925.40,966.45,40,162.65,954.05,25.58,92,-400,4140,27196.05
28,244560,87080,82394,21.88,42.40,-29.50,560,42.05,42.50,80,28200.00,20,1015.55,1055.55,20,130.65,1003.10,25.98,157,-420,5700,27196.05
29,216500,61580,60727,21.78,32.10,-25.10,60,32.15,32.50,80,28300.00,20,1102.35,1151.20,20,258.80,1205.25,35.65,55,-380,1460,27196.05
30,157160,82240,47087,21.91,24.75,-21.75,40,24.70,25.00,220,28400.00,20,1194.85,1243.70,20,262.05,1297.05,36.75,5,-20,440,27196.05
31,421480,42780,115496,22.04,19.45,-19.35,500,19.35,19.55,160,28500.00,20,1296.95,1326.25,40,151.40,1279.70,26.04,179,-160,6280,27196.05
32,88940,20280,28267,22.10,14.35,-15.20,100,14.40,14.65,360,28600.00,20,1379.65,1433.35,20,-,-,-,-,-,320,27196.05
33,92940,26940,27515,22.30,10.80,-13.25,140,10.70,10.90,240,28700.00,20,1475.90,1529.60,20,686.65,1585.65,41.02,5,-20,140,27196.05
34,89420,22680,24069,22.55,8.20,-11.15,100,8.05,8.25,200,28800.00,40,1576.05,1627.35,20,166.85,1580.00,25.88,3,-40,160,27196.05
35,49300,26640,21020,23.09,7.00,-9.00,160,6.80,6.95,20,28900.00,20,1673.10,1726.25,20,278.60,1782.60,44.16,3,-40,100,27196.05
36,239480,28940,44935,23.64,5.85,-7.95,200,5.80,5.85,120,29000.00,20,1772.10,1820.50,20,180.45,1789.60,31.10,12,20,4100,27196.05
37,16560,840,2663,23.87,4.55,-5.55,100,4.50,4.75,40,29100.00,20,1829.35,1970.75,20,-,-,-,-,-,-,27196.05
38,7420,980,1927,24.81,4.45,-3.55,820,4.15,4.40,120,29200.00,20,1930.15,2069.35,20,-,-,-,-,-,20,27196.05
39,2700,100,852,25.31,4.10,-2.80,20,3.80,4.05,120,29300.00,440,2020.60,2170.45,200,-,-,-,-,-,340,27196.05
40,2640,1660,650,26.28,3.50,-2.90,20,3.35,3.75,100,29400.00,440,2120.15,2260.15,200,-,-,-,-,-,220,27196.05
41,116240,-21940,11799,26.53,3.05,-2.65,580,3.05,3.15,300,29500.00,440,2215.35,2339.50,200,-,-,-,-,-,3200,27196.05
42,520,520,156,27.77,3.30,-1812.05,100,2.90,3.25,200,29600.00,420,2309.75,2459.65,200,-,-,-,-,-,-,27196.05
43,40,40,19,28.47,3.05,-1745.50,280,2.45,3.30,200,29700.00,420,2399.30,2569.70,200,-,-,-,-,-,-,27196.05
44,-,-,-,-,-,-,200,2.10,3.35,100,29800.00,420,2498.95,2669.75,200,-,-,-,-,-,-,27196.05
45,520,520,46,30.68,3.30,-2179.10,100,2.40,3.20,140,29900.00,420,2599.25,2769.60,200,-,-,-,-,-,-,27196.05
46,38140,-13040,4442,30.07,2.20,-1.70,120,2.20,2.25,2440,30000.00,20,2761.55,2868.65,200,-,-,-,-,-,560,27196.05
47,-,-,-,-,-,-,20,1.10,2.90,400,30100.00,420,2797.95,2969.30,200,-,-,-,-,-,-,27196.05
48,-,-,-,-,-,-,20,1.10,3.90,400,30200.00,420,2897.95,3070.30,200,-,-,-,-,-,-,27196.05
49,-,-,-,-,-,-,20,0.95,4.90,420,30300.00,420,2997.80,3171.30,200,-,-,-,-,-,40,27196.05
50,-,-,-,-,-,-,20,0.80,4.90,400,30400.00,420,3097.65,3271.30,200,-,-,-,-,-,-,27196.05
51,-,-,-,-,-,-,20,1.05,3.90,400,30500.00,420,3197.90,3370.30,200,-,-,-,-,-,-,27196.05
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,2420,3101.15,3764.30,420,-,-,-,-,-,-,27196.05
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,2420,3195.40,3872.20,420,-,-,-,-,-,-,27196.05
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,2420,3288.45,3970.65,420,-,-,-,-,-,-,27196.05
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,2420,3370.90,3938.40,420,-,-,-,-,-,-,27196.05
56,560,500,50,38.18,1.80,0.40,120,1.55,1.80,2220,31000.00,420,3698.40,3868.20,200,-,-,-,-,-,460,27196.05
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3553.90,4176.65,2420,-,-,-,-,-,-,27196.05
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3650.40,4295.50,2420,-,-,-,-,-,-,27196.05
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3739.05,4429.20,2420,-,-,-,-,-,-,27196.05
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3825.00,4533.00,400,-,-,-,-,-,-,27196.05
61,-,-,-,-,-,-,1200,0.55,2.90,400,31500.00,400,4197.40,4369.30,200,-,-,-,-,-,-,27196.05
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4010.90,4796.30,400,-,-,-,-,-,-,27196.05
63,180,180,3062,41.91,2.60,-1018.75,20,1.20,2.70,20,31700.00,2420,4101.50,4914.15,2420,-,-,-,-,-,-,27196.05
64,20,20,3004,42.87,1.15,-970.70,20,0.60,2.00,20,31800.00,2420,4187.60,5018.70,400,-,-,-,-,-,-,27196.05
65,20,20,4515,47.77,2.80,-921.30,20,1.25,3.00,20,31900.00,400,4281.55,5152.95,2420,-,-,-,-,-,-,27196.05
66,60,-,2,48.79,2.90,2.65,40,0.65,2.70,200,32000.00,2420,4370.95,6447.15,2420,-,-,-,-,-,60,27196.05
67,-,-,-,-,-,-,20,0.35,-,-,32100.00,2420,4460.95,6649.10,400,-,-,-,-,-,-,27196.05
68,-,-,-,-,-,-,20,0.35,-,-,32200.00,400,4554.05,6777.85,400,-,-,-,-,-,-,27196.05
69,20,-,2657,49.56,2.10,-747.10,100,1.00,3.00,100,32300.00,2420,4640.05,6882.60,2420,-,-,-,-,-,-,27196.05
70,300,20,3,50.11,2.00,0.90,40,2.15,2.45,220,32400.00,420,4766.20,6812.55,420,-,-,-,-,-,-,27196.05
71,-,-,500,51.64,2.30,-668.90,20,0.35,-,-,32500.00,2420,4556.80,7075.30,400,-,-,-,-,-,-,27196.05
72,280,-,-,-,-,-,20,0.75,2.40,20,32600.00,20,5182.15,6017.70,400,-,-,-,-,-,-,27196.05
73,1000,20,14,50.13,1.25,-0.05,20,1.25,2.70,20,32700.00,20,5253.15,5930.90,20,-,-,-,-,-,-,27196.05
74,340,220,14,52.40,1.70,-0.95,40,1.60,2.00,20,32800.00,20,5357.70,5837.05,380,-,-,-,-,-,-,27196.05
75,580,540,529,54.03,2.00,0.75,40,1.60,2.00,60,32900.00,20,5453.55,6317.95,400,-,-,-,-,-,-,27196.05
76,440,440,522,55.33,2.20,-500.25,400,1.00,2.00,100,33000.00,2420,5070.75,7593.60,2420,-,-,-,-,-,-,27196.05
77,780,320,25576,54.03,1.50,-0.50,100,1.55,1.80,20,33100.00,2420,5096.35,7690.50,2420,-,-,-,-,-,-,27196.05
