,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,200,-20,5,19.92,1575.00,286.30,20,1522.65,1566.90,20,26600.00,100,37.60,38.25,60,-26.75,37.45,26.17,1604,1020,7560,28123.65
13,260,-,2,-,1441.25,154.20,20,1426.90,1465.20,20,26700.00,20,41.90,42.55,40,-29.55,41.95,25.21,2351,4180,13220,28123.65
14,360,-100,8,23.98,1409.05,209.35,20,1336.75,1372.40,20,26800.00,140,46.60,47.55,20,-32.75,47.00,24.62,2650,5020,11180,28123.65
15,1340,-80,9,23.39,1315.05,207.25,20,1235.80,1278.50,20,26900.00,60,52.95,53.60,40,-39.00,52.85,24.02,2369,1720,5260,28123.65
16,31840,-14880,1185,-,1171.15,137.25,20,1166.60,1179.90,20,27000.00,40,61.65,61.85,40,-43.25,61.25,23.65,25801,-16500,119820,28123.65
17,1360,-260,42,22.38,1080.00,128.95,40,1056.60,1094.05,20,27100.00,80,68.85,69.75,60,-51.50,69.05,23.01,3825,2800,7780,28123.65
18,3740,-1920,310,9.89,1002.35,127.05,40,985.95,1007.95,40,27200.00,40,78.70,79.55,100,-56.50,79.85,22.59,5659,17720,63700,28123.65
19,4220,40,100,12.85,880.00,96.25,20,887.25,916.60,20,27300.00,40,90.45,91.40,20,-68.05,90.90,22.12,7533,45060,53320,28123.65
20,4600,-3460,293,18.96,787.50,87.85,20,796.10,831.65,20,27400.00,120,108.15,109.50,20,-77.00,108.45,21.97,3597,5960,12440,28123.65
21,21060,-13360,1490,17.26,741.80,110.00,20,741.25,749.50,20,27500.00,20,129.10,129.80,760,-84.40,129.75,21.80,22054,39540,80000,28123.65
22,5420,440,255,23.16,748.25,176.45,60,643.65,666.45,20,27600.00,40,151.05,152.25,220,-94.60,151.00,21.45,5155,16700,27800,28123.65
23,45780,240,364,15.35,600.00,95.20,40,573.00,597.75,40,27700.00,200,177.05,178.30,40,-105.60,177.55,21.37,5086,7080,16760,28123.65
24,12980,3060,999,16.29,530.00,78.95,40,515.40,534.85,20,27800.00,60,210.45,212.20,40,-112.55,210.40,21.46,8352,22300,31920,28123.65
25,5080,-5120,1118,16.88,466.45,71.65,20,459.65,471.40,20,27900.00,40,245.40,248.00,20,-118.25,248.50,21.85,7310,9100,12320,28123.65
26,78980,-8580,20801,17.25,400.70,54.95,20,401.75,406.10,80,28000.00,40,286.45,289.00,40,-130.50,289.10,21.40,31057,83880,133580,28123.65
27,12500,5160,8865,17.83,355.50,52.95,20,351.10,355.35,20,28100.00,20,333.20,337.50,40,15.20,332.40,21.39,3777,7720,7720,28123.65
28,42660,25440,11888,17.84,306.90,43.40,20,304.70,307.65,80,28200.00,80,385.80,390.45,80,-128.95,388.90,21.72,4197,12920,13000,28123.65
29,21440,15620,8030,17.90,261.85,34.75,20,260.80,263.40,20,28300.00,20,440.55,453.55,40,205.05,443.15,21.93,210,1640,1640,28123.65
30,14580,12480,7898,18.11,222.45,25.50,220,222.55,225.20,40,28400.00,40,501.50,519.85,20,283.15,543.30,23.60,96,880,880,28123.65
31,145340,91080,47249,18.25,188.25,19.60,20,188.75,189.75,40,28500.00,100,566.20,577.40,20,-183.65,570.00,22.17,397,4320,4380,28123.65
32,13740,11340,4034,18.51,159.40,12.65,80,157.60,160.10,40,28600.00,20,629.40,671.20,40,365.40,675.10,17.49,2,20,20,28123.65
33,18480,17640,5682,18.52,132.95,16.60,40,132.30,134.00,20,28700.00,20,704.75,743.65,40,97.95,785.00,26.61,2,-,40,28123.65
34,11000,9800,3319,18.84,113.20,15.45,20,111.65,113.20,20,28800.00,40,778.70,825.30,20,-965.00,735.00,18.39,1,-,40,28123.65
35,4940,4780,1863,18.98,93.60,10.45,100,93.10,94.55,20,28900.00,40,863.10,911.80,20,85.00,920.00,26.16,1,-,20,28123.65
36,112620,56500,29178,19.29,79.00,7.50,40,78.45,79.30,200,29000.00,20,945.55,956.45,20,-179.60,920.40,20.39,46,700,860,28123.65
37,960,960,413,19.76,60.05,-2110.25,20,62.00,73.80,20,29100.00,40,990.75,1124.55,220,-,-,-,-,-,-,28123.65
38,1260,1260,147,20.05,56.70,-2041.10,40,50.10,60.15,20,29200.00,20,1120.05,1175.10,20,841.05,1220.00,31.30,1,-,-,28123.65
39,-,-,-,-,-,-,20,35.00,130.60,20,29300.00,440,1118.05,1328.55,2400,-,-,-,-,-,-,28123.65
40,1380,1380,91,20.97,43.00,-1910.10,20,36.00,41.15,40,29400.00,20,1301.00,1358.25,20,807.90,1240.00,15.39,1,-,-,28123.65
41,31860,23980,4852,20.30,30.95,0.55,140,30.65,32.15,140,29500.00,20,1400.65,1433.90,200,-1070.00,1430.00,28.52,22,360,420,28123.65
42,-,-,-,-,-,-,500,11.00,85.00,40,29600.00,420,1389.10,1609.10,2400,-,-,-,-,-,-,28123.65
43,-,-,-,-,-,-,500,8.00,65.00,20,29700.00,420,1501.15,1723.20,2400,-,-,-,-,-,-,28123.65
44,-,-,-,-,-,-,1000,4.55,63.00,20,29800.00,2400,1623.25,1848.10,2400,-,-,-,-,-,-,28123.65
45,-,-,-,-,-,-,1000,5.75,150.00,2500,29900.00,420,1673.80,1899.45,2400,-,-,-,-,-,-,28123.65
46,18980,16200,2859,22.44,14.55,-1.40,160,14.15,15.65,360,30000.00,20,1834.95,1986.40,220,-,-,-,-,-,-,28123.65
47,-,-,-,-,-,-,2500,4.55,68.15,1000,30100.00,420,1867.60,2095.45,2400,-,-,-,-,-,-,28123.65
48,-,-,-,-,-,-,2500,2.25,-,-,30200.00,420,1964.65,2193.90,2400,-,-,-,-,-,-,28123.65
49,-,-,-,-,-,-,2500,1.40,46.85,200,30300.00,2840,1946.75,2375.60,420,-,-,-,-,-,-,28123.65
50,-,-,-,-,-,-,2500,1.55,-,-,30400.00,420,2008.10,2512.85,2420,-,-,-,-,-,-,28123.65
51,-,-,-,-,-,-,2500,2.80,24.95,200,30500.00,420,2311.85,2504.70,220,-,-,-,-,-,-,28123.65
52,-,-,-,-,-,-,2400,0.10,-,-,30600.00,420,2239.45,2748.25,2420,-,-,-,-,-,-,28123.65
53,-,-,-,-,-,-,2400,0.20,-,-,30700.00,420,2340.95,2822.70,2420,-,-,-,-,-,-,28123.65
54,-,-,-,-,-,-,2400,0.20,-,-,30800.00,420,2464.85,2929.80,2420,-,-,-,-,-,-,28123.65
55,-,-,-,-,-,-,-,-,-,-,30900.00,420,2578.65,3012.45,2420,-,-,-,-,-,-,28123.65
56,-,-,-,-,-,-,2400,0.60,-,-,31000.00,400,2583.50,3230.25,400,-,-,-,-,-,-,28123.65
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,2672.45,3322.05,400,-,-,-,-,-,-,28123.65
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,2759.95,3419.10,400,-,-,-,-,-,-,28123.65
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,2894.20,3529.60,400,-,-,-,-,-,-,28123.65
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,2931.50,3643.30,400,-,-,-,-,-,-,28123.65
61,-,-,-,-,-,-,900,0.10,-,-,31500.00,400,3028.80,3761.85,400,-,-,-,-,-,-,28123.65
62,-,-,-,-,-,-,-,-,-,-,31600.00,400,3104.90,3873.40,400,-,-,-,-,-,-,28123.65
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3190.05,4003.70,400,-,-,-,-,-,-,28123.65
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3285.70,4098.90,400,-,-,-,-,-,-,28123.65
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3374.05,4224.00,400,-,-,-,-,-,-,28123.65
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,3465.90,4333.95,400,-,-,-,-,-,-,28123.65
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,3532.55,4443.05,2420,-,-,-,-,-,-,28123.65
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,3641.30,4571.25,400,-,-,-,-,-,-,28123.65
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,3757.15,4681.45,2420,-,-,-,-,-,-,28123.65
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,3786.70,4793.40,2420,-,-,-,-,-,-,28123.65
71,-,-,-,-,-,-,-,-,-,-,32500.00,2420,3901.85,4907.65,2420,-,-,-,-,-,-,28123.65
72,200,200,5006,33.10,2.00,-632.50,20,0.30,3.05,140,32600.00,2420,3951.75,5019.40,380,-,-,-,-,-,-,28123.65
73,880,880,14031,33.28,1.00,-598.35,40,1.45,2.80,20,32700.00,380,4041.55,4859.00,380,-,-,-,-,-,-,28123.65
74,160,120,8005,37.88,3.00,2.50,20,1.95,3.05,120,32800.00,20,4575.85,4919.05,380,-,-,-,-,-,-,28123.65
75,-,-,-,-,-,-,-,-,-,-,32900.00,380,4520.70,5074.65,2420,-,-,-,-,-,-,28123.65
76,-,-,-,-,-,-,-,-,-,-,33000.00,380,4340.05,5451.70,380,-,-,-,-,-,-,28123.65
77,260,100,507,38.20,2.00,-1.05,20,1.90,3.05,60,33100.00,20,4917.95,5279.55,380,-,-,-,-,-,-,28123.65
