,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,53900,-2740,892,19.67,616.35,167.50,20,609.20,623.40,80,27000.00,40,269.15,271.15,200,-153.25,269.95,25.16,2795,6340,46200,27374.8
17,4560,220,134,18.68,541.85,142.75,20,542.10,573.60,40,27100.00,140,303.70,310.40,40,-159.95,310.20,25.36,354,960,5060,27374.8
18,4960,-20,84,19.83,484.45,133.45,20,486.70,507.50,20,27200.00,20,346.30,350.45,40,-180.05,347.05,25.21,245,1760,7540,27374.8
19,8440,260,170,20.15,426.90,118.90,20,425.85,447.80,20,27300.00,20,390.25,396.15,40,-182.75,396.00,25.38,329,3420,4160,27374.8
20,6980,1520,239,19.86,385.00,112.05,40,383.40,390.40,20,27400.00,20,439.75,446.80,20,-205.75,449.95,25.85,236,1760,2340,27374.8
21,61700,8160,1421,20.27,340.80,101.45,40,341.05,344.35,60,27500.00,40,486.55,495.00,100,-212.80,494.00,25.66,786,5840,14880,27374.8
22,5400,1280,474,20.50,294.85,87.75,40,295.25,302.90,40,27600.00,20,537.70,556.15,20,-250.80,544.75,25.87,71,480,1080,27374.8
23,6860,4340,504,20.72,258.15,77.85,60,257.85,262.00,80,27700.00,20,587.65,627.25,20,-206.15,593.85,25.41,5,40,60,27374.8
24,10520,4020,520,20.69,225.60,68.25,60,224.65,230.70,40,27800.00,20,652.80,707.50,20,-87.10,683.00,27.04,1,-,180,27374.8
25,2180,500,102,20.81,193.90,56.65,60,191.90,197.05,80,27900.00,200,695.25,824.35,200,-,-,-,-,-,20,27374.8
26,71420,16700,3578,20.93,167.50,49.90,60,166.75,167.80,60,28000.00,20,806.65,820.50,20,-252.45,814.00,25.73,68,160,43500,27374.8
27,1880,500,124,21.30,141.00,41.70,20,140.65,147.55,40,28100.00,20,828.80,956.30,420,-,-,-,-,-,-,27374.8
28,3740,2400,219,21.35,124.40,41.00,200,123.60,126.15,20,28200.00,20,895.40,1076.45,2400,-,-,-,-,-,40,27374.8
29,2140,2140,144,21.59,109.60,-1836.10,20,103.15,111.55,20,28300.00,440,956.60,1142.70,1500,-,-,-,-,-,-,27374.8
30,300,120,13,21.53,89.80,33.25,40,87.05,97.75,20,28400.00,2400,1056.50,1231.40,20,-,-,-,-,-,-,27374.8
31,40380,13100,1706,21.71,76.00,21.70,100,75.95,76.75,60,28500.00,440,1156.55,1287.50,20,-,-,-,-,-,-,27374.8
32,40,-,-,-,-,-,20,4.10,140.00,20,28600.00,2400,1229.70,1430.90,2400,-,-,-,-,-,-,27374.8
33,20,-,-,-,-,-,2000,3.50,140.00,20,28700.00,440,1243.25,1545.60,2400,-,-,-,-,-,40,27374.8
34,-,-,-,-,-,-,4000,3.00,120.00,20,28800.00,440,1323.30,1590.70,2400,-,-,-,-,-,20,27374.8
35,-,-,-,-,-,-,2000,3.00,120.00,20,28900.00,440,1453.70,1665.45,2400,-,-,-,-,-,20,27374.8
36,14080,1100,329,23.40,33.40,9.60,2020,33.00,35.45,80,29000.00,20,1634.30,1763.05,40,-,-,-,-,-,80,27374.8
37,-,-,-,-,-,-,6000,2.00,90.75,20,29100.00,440,1641.95,1858.90,2400,-,-,-,-,-,-,27374.8
38,-,-,-,-,-,-,6000,2.00,-,-,29200.00,440,1712.75,1971.25,2400,-,-,-,-,-,-,27374.8
39,-,-,-,-,-,-,4000,2.00,-,-,29300.00,440,1726.70,2229.55,2420,-,-,-,-,-,-,27374.8
40,-,-,-,-,-,-,4000,1.00,-,-,29400.00,440,1609.60,2316.25,2420,-,-,-,-,-,-,27374.8
41,-,-,-,-,-,-,4000,1.00,40.00,20,29500.00,440,1920.65,2400.75,440,-,-,-,-,-,60,27374.8
42,-,-,-,-,-,-,6000,1.00,-,-,29600.00,420,1789.50,2544.60,420,-,-,-,-,-,-,27374.8
43,-,-,-,-,-,-,6000,1.00,-,-,29700.00,420,2044.75,2634.15,420,-,-,-,-,-,-,27374.8
44,-,-,-,-,-,-,6000,1.00,-,-,29800.00,420,1970.70,2765.40,420,-,-,-,-,-,-,27374.8
45,-,-,-,-,-,-,6000,1.00,-,-,29900.00,420,2240.65,2872.85,2420,-,-,-,-,-,-,27374.8
46,-,-,-,-,-,-,4020,1.00,-,-,30000.00,420,2332.35,2977.05,420,-,-,-,-,-,-,27374.8
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,2404.85,3035.60,420,-,-,-,-,-,-,27374.8
48,-,-,-,-,-,-,-,-,-,-,30200.00,420,2477.20,3143.10,420,-,-,-,-,-,-,27374.8
49,-,-,-,-,-,-,-,-,-,-,30300.00,420,2601.05,3244.30,420,-,-,-,-,-,-,27374.8
50,-,-,-,-,-,-,-,-,-,-,30400.00,420,2692.15,3356.05,420,-,-,-,-,-,-,27374.8
51,-,-,-,-,-,-,-,-,-,-,30500.00,420,2772.65,3464.30,420,-,-,-,-,-,-,27374.8
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,2862.75,3573.05,420,-,-,-,-,-,-,27374.8
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,2944.45,3674.60,420,-,-,-,-,-,-,27374.8
54,-,-,-,-,-,-,-,-,-,-,30800.00,420,3052.75,3725.95,420,-,-,-,-,-,-,27374.8
55,-,-,-,-,-,-,-,-,-,-,30900.00,2420,3143.10,3836.40,420,-,-,-,-,-,-,27374.8
56,-,-,-,-,-,-,-,-,-,-,31000.00,400,3198.10,3945.55,400,-,-,-,-,-,-,27374.8
57,-,-,-,-,-,-,-,-,-,-,31100.00,400,3323.15,4038.85,400,-,-,-,-,-,-,27374.8
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3363.60,4148.30,400,-,-,-,-,-,-,27374.8
59,-,-,-,-,-,-,-,-,-,-,31300.00,400,3502.95,4276.40,400,-,-,-,-,-,-,27374.8
60,-,-,-,-,-,-,-,-,-,-,31400.00,400,3594.70,4343.35,400,-,-,-,-,-,-,27374.8
61,-,-,-,-,-,-,-,-,-,-,31500.00,2420,3616.70,4496.80,400,-,-,-,-,-,-,27374.8
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3706.95,4562.35,400,-,-,-,-,-,-,27374.8
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3875.25,4672.05,2420,-,-,-,-,-,-,27374.8
64,-,-,-,-,-,-,-,-,-,-,31800.00,400,3916.40,4783.30,400,-,-,-,-,-,-,27374.8
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,4010.95,4937.70,400,-,-,-,-,-,-,27374.8
66,-,-,-,-,-,-,-,-,-,-,32000.00,400,4119.60,5014.90,400,-,-,-,-,-,-,27374.8
67,-,-,-,-,-,-,-,-,-,-,32100.00,400,4226.20,5114.05,400,-,-,-,-,-,-,27374.8
68,-,-,-,-,-,-,-,-,-,-,32200.00,400,4265.20,5224.10,400,-,-,-,-,-,-,27374.8
69,-,-,-,-,-,-,-,-,-,-,32300.00,400,4364.15,5380.65,400,-,-,-,-,-,-,27374.8
70,-,-,-,-,-,-,-,-,-,-,32400.00,400,4461.60,5489.25,400,-,-,-,-,-,-,27374.8
71,-,-,-,-,-,-,-,-,-,-,32500.00,400,4548.95,5567.45,400,-,-,-,-,-,-,27374.8
72,-,-,-,-,-,-,-,-,-,-,32600.00,2420,4598.65,5681.55,2420,-,-,-,-,-,-,27374.8
73,-,-,-,-,-,-,-,-,-,-,32700.00,2420,4804.20,5838.75,2420,-,-,-,-,-,-,27374.8
74,-,-,-,-,-,-,-,-,-,-,32800.00,2420,4895.55,5900.50,2420,-,-,-,-,-,-,27374.8
75,-,-,-,-,-,-,-,-,-,-,32900.00,2420,4913.40,6012.50,2420,-,-,-,-,-,-,27374.8
76,-,-,-,-,-,-,-,-,-,-,33000.00,2420,5011.55,6167.60,2420,-,-,-,-,-,-,27374.8
77,-,-,-,-,-,-,-,-,-,-,33100.00,2420,5112.65,6245.70,2420,-,-,-,-,-,-,27374.8
